-35, -12, 4.03215
-68, -34, 4.03215
-45, 3, 4.03215
48, -26, 4.03215
3, -74, 4.03215
20, 95, 4.03215
-77, 12, 4.03215
49, -51, 4.03215
95, 7, 4.03215
-3, -27, 4.03215
-82, -8, 4.03215
59, 29, 4.03215
7, -16, 4.03215
7, -49, 4.03215
41, 94, 4.03215
-70, -27, 4.03215
-83, 46, 4.03215
-49, 21, 4.03215
41, 10, 4.03215
21, -5, 4.03215
-56, 5, 4.03215
-72, 63, 4.03215
-34, 54, 4.03215
-45, -61, 4.03215
-14, 43, 4.03215
-44, 4, 4.03215
35, 15, 4.03215
-85, -43, 4.03215
30, -60, 4.03215
72, 33, 4.03215
35, 24, 4.03215
-72, 67, 4.03215
-4, -95, 4.03215
-42, -44, 4.03215
-16, 38, 4.03215
42, 49, 4.03215
-18, -67, 4.03215
-90, 72, 4.03215
79, -15, 4.03215
-17, -5, 4.03215
-95, 70, 4.03215
33, -38, 4.03215
21, -15, 4.03215
5, 21, 4.03215
-46, -81, 4.03215
18, -37, 4.03215
-37, -20, 4.03215
31, -30, 4.03215
40, -2, 4.03215
41, -85, 4.03215
-8, 21, 4.03215
-6, -17, 4.03215
83, 24, 4.03215
67, -66, 4.03215
-12, -57, 4.03215
-77, -48, 4.03215
96, -4, 4.03215
87, 72, 4.03215
69, -47, 4.03215
43, -18, 4.03215
-38, -30, 4.03215
5, 58, 4.03215
12, 15, 4.03215
78, -95, 4.03215
92, 46, 4.03215
-8, 50, 4.03215
-54, -49, 4.03215
89, -6, 4.03215
-37, -15, 4.03215
46, -49, 4.03215
70, -42, 4.03215
43, -61, 4.03215
-15, -21, 4.03215
-96, -92, 4.03215
-5, 16, 4.03215
-47, -18, 4.03215
87, 48, 4.03215
-83, -33, 4.03215
25, 9, 4.03215
-89, -96, 4.03215
-74, -70, 4.03215
-16, 77, 4.03215
27, 63, 4.03215
48, 60, 4.03215
58, -11, 4.03215
21, 3, 4.03215
83, -29, 4.03215
82, 0, 4.03215
34, 5, 4.03215
-70, -29, 4.03215
-60, 8, 4.03215
-34, -16, 4.03215
53, 58, 4.03215
69, 52, 4.03215
91, 42, 4.03215
31, -76, 4.03215
36, 69, 4.03215
-48, -87, 4.03215
-37, -77, 4.03215
-15, 7, 4.03215
21, -49, 4.03215
-16, -7, 4.03215
-38, 90, 4.03215
37, 84, 4.03215
-4, 61, 4.03215
52, -21, 4.03215
86, -7, 4.03215
38, -58, 4.03215
48, -46, 4.03215
17, 24, 4.03215
-19, 99, 4.03215
33, -74, 4.03215
45, -12, 4.03215
-27, -30, 4.03215
3, 68, 4.03215
62, 37, 4.03215
70, 37, 4.03215
85, 2, 4.03215
97, -91, 4.03215
8, -48, 4.03215
-55, -44, 4.03215
2, -77, 4.03215
48, 40, 4.03215
-91, -8, 4.03215
-97, 42, 4.03215
-4, -79, 4.03215
-15, 31, 4.03215
-59, -79, 4.03215
31, -39, 4.03215
-45, -74, 4.03215
-43, 1, 4.03215
39, 5, 4.03215
-47, 13, 4.03215
-56, -80, 4.03215
71, -62, 4.03215
66, 7, 4.03215
10, 75, 4.03215
36, 17, 4.03215
-56, 72, 4.03215
-44, -5, 4.03215
-100, -29, 4.03215
90, 86, 4.03215
4, 26, 4.03215
85, 56, 4.03215
85, -100, 4.03215
58, 38, 4.03215
25, 95, 4.03215
-4, -90, 4.03215
67, -38, 4.03215
-67, -28, 4.03215
-23, 9, 4.03215
88, 36, 4.03215
-33, -5, 4.03215
-20, -65, 4.03215
71, 65, 4.03215
21, -19, 4.03215
-24, -54, 4.03215
-17, -71, 4.03215
68, 75, 4.03215
-17, 8, 4.03215
-43, -65, 4.03215
39, 66, 4.03215
0, 62, 4.03215
65, 25, 4.03215
-72, -1, 4.03215
-13, -12, 4.03215
-3, 1, 4.03215
-6, 99, 4.03215
-37, 79, 4.03215
42, -27, 4.03215
51, -59, 4.03215
11, 49, 4.03215
-80, -20, 4.03215
-45, 18, 4.03215
-94, -29, 4.03215
25, -57, 4.03215
32, -24, 4.03215
35, -89, 4.03215
6, -71, 4.03215
80, 45, 4.03215
-27, -72, 4.03215
-59, 51, 4.03215
8, -3, 4.03215
47, -8, 4.03215
9, 19, 4.03215
-33, 68, 4.03215
-19, -63, 4.03215
-58, 42, 4.03215
30, -65, 4.03215
50, 54, 4.03215
-22, 22, 4.03215
19, -61, 4.03215
44, -80, 4.03215
-61, -56, 4.03215
-58, -29, 4.03215
0, -40, 4.03215
-64, -49, 4.03215
-72, 99, 4.03215
-50, 69, 4.03215
-51, -10, 4.03215
-53, 61, 4.03215
-37, 45, 4.03215
-1, 13, 4.03215
-18, 43, 4.03215
-61, -70, 4.03215
57, -93, 4.03215
28, 47, 4.03215
-5, -57, 4.03215
-82, -47, 4.03215
34, 63, 4.03215
32, -15, 4.03215
-49, 3, 4.03215
38, -42, 4.03215
-20, -20, 4.03215
-32, 26, 4.03215
-3, -34, 4.03215
-21, 52, 4.03215
84, -61, 4.03215
-95, -31, 4.03215
35, 67, 4.03215
74, -2, 4.03215
18, 52, 4.03215
38, 82, 4.03215
11, -41, 4.03215
10, 36, 4.03215
57, 85, 4.03215
65, 11, 4.03215
-31, -30, 4.03215
-61, -74, 4.03215
51, -11, 4.03215
17, -87, 4.03215
28, 97, 4.03215
79, -13, 4.03215
32, 3, 4.03215
-42, 23, 4.03215
-14, 30, 4.03215
-34, -78, 4.03215
12, 21, 4.03215
51, 71, 4.03215
14, 22, 4.03215
40, -44, 4.03215
-11, -57, 4.03215
28, 1, 4.03215
93, -68, 4.03215
82, 13, 4.03215
-7, 68, 4.03215
52, -89, 4.03215
-28, 5, 4.03215
-47, -1, 4.03215
-17, -25, 4.03215
22, 88, 4.03215
44, -97, 4.03215
-4, -55, 4.03215
-71, 29, 4.03215
62, -73, 4.03215
-92, 29, 4.03215
-63, 64, 4.03215
-55, -99, 4.03215
-15, 11, 4.03215
-78, 35, 4.03215
85, 1, 4.03215
4, -6, 4.03215
17, 30, 4.03215
9, 63, 4.03215
38, -60, 4.03215
-44, 14, 4.03215
-37, -7, 4.03215
-58, 72, 4.03215
-54, -50, 4.03215
-8, -97, 4.03215
1, 30, 4.03215
34, 90, 4.03215
-78, 24, 4.03215
99, -26, 4.03215
19, 63, 4.03215
44, 29, 4.03215
26, -25, 4.03215
-14, 26, 4.03215
84, -4, 4.03215
-7, 84, 4.03215
-15, 7, 4.03215
-51, -32, 4.03215
-59, 64, 4.03215
26, 73, 4.03215
61, 61, 4.03215
92, 41, 4.03215
4, 6, 4.03215
21, -57, 4.03215
-46, 44, 4.03215
72, -82, 4.03215
83, 36, 4.03215
-14, -62, 4.03215
-18, 76, 4.03215
88, -43, 4.03215
-76, -61, 4.03215
8, 69, 4.03215
17, -93, 4.03215
31, -62, 4.03215
-45, 51, 4.03215
-30, 58, 4.03215
-36, 76, 4.03215
-32, 74, 4.03215
-15, 57, 4.03215
-53, 54, 4.03215
-84, -57, 4.03215
14, 79, 4.03215
91, -92, 4.03215
-8, 8, 4.03215
21, 24, 4.03215
20, 0, 4.03215
-24, 92, 4.03215
-19, -5, 4.03215
2, 38, 4.03215
17, 11, 4.03215
26, -18, 4.03215
14, -15, 4.03215
-59, 75, 4.03215
-12, 24, 4.03215
-55, -89, 4.03215
73, -34, 4.03215
96, -44, 4.03215
65, -94, 4.03215
-40, 96, 4.03215
-40, -76, 4.03215
92, -49, 4.03215
67, 80, 4.03215
96, 65, 4.03215
37, -94, 4.03215
35, -1, 4.03215
38, -24, 4.03215
96, -27, 4.03215
-11, 25, 4.03215
33, 0, 4.03215
57, 17, 4.03215
5, 2, 4.03215
78, -53, 4.03215
58, 97, 4.03215
-68, -24, 4.03215
79, -50, 4.03215
31, 75, 4.03215
6, 17, 4.03215
-82, 44, 4.03215
-1, 80, 4.03215
-40, 21, 4.03215
68, -4, 4.03215
81, 31, 4.03215
21, 21, 4.03215
16, 11, 4.03215
27, 83, 4.03215
-17, -62, 4.03215
-15, -31, 4.03215
67, -37, 4.03215
75, -79, 4.03215
-16, -71, 4.03215
-72, 0, 4.03215
39, -65, 4.03215
-50, 59, 4.03215
-18, 23, 4.03215
45, 44, 4.03215
19, -80, 4.03215
-79, 64, 4.03215
65, 10, 4.03215
8, 61, 4.03215
-66, -21, 4.03215
-100, 43, 4.03215
22, -68, 4.03215
28, 18, 4.03215
-17, -68, 4.03215
14, 70, 4.03215
-59, -82, 4.03215
1, 17, 4.03215
-18, -89, 4.03215
23, 35, 4.03215
71, 96, 4.03215
30, 6, 4.03215
4, -66, 4.03215
86, -35, 4.03215
79, 42, 4.03215
-67, -8, 4.03215
35, 52, 4.03215
-46, -53, 4.03215
32, -9, 4.03215
10, -40, 4.03215
42, 94, 4.03215
-45, 16, 4.03215
-100, 94, 4.03215
89, 65, 4.03215
-24, 50, 4.03215
-44, 51, 4.03215
-58, 5, 4.03215
-65, -21, 4.03215
35, -61, 4.03215
80, 5, 4.03215
38, -87, 4.03215
-8, -41, 4.03215
-28, 9, 4.03215
-38, 88, 4.03215
81, -91, 4.03215
73, -44, 4.03215
-68, -2, 4.03215
