-11, -47, 4.01185
-84, -72, 4.01185
-43, -25, 4.01185
78, -53, 4.01185
23, -72, 4.01185
-10, 53, 4.01185
-98, 34, 4.01185
35, -43, 4.01185
85, -18, 4.01185
4, 10, 4.01185
-99, -3, 4.01185
53, -3, 4.01185
21, -11, 4.01185
-9, -22, 4.01185
73, 67, 4.01185
-73, -19, 4.01185
-57, 27, 4.01185
-72, 37, 4.01185
-5, -2, 4.01185
-1, 0, 4.01185
-29, -27, 4.01185
-60, 48, 4.01185
14, 44, 4.01185
-34, -88, 4.01185
22, 22, 4.01185
-19, 7, 4.01185
28, 63, 4.01185
-61, -67, 4.01185
23, -83, 4.01185
96, 33, 4.01185
38, 44, 4.01185
-67, 94, 4.01185
7, -80, 4.01185
-50, -13, 4.01185
-18, -1, 4.01185
76, 54, 4.01185
-12, -41, 4.01185
-94, 58, 4.01185
87, -20, 4.01185
-29, 10, 4.01185
-59, 69, 4.01185
34, -31, 4.01185
33, 4, 4.01185
14, 44, 4.01185
-53, -4, 4.01185
28, -41, 4.01185
-21, -30, 4.01185
9, -2, 4.01185
69, 7, 4.01185
11, -61, 4.01185
-20, 23, 4.01185
10, -31, 4.01185
42, 61, 4.01185
82, -78, 4.01185
-38, -57, 4.01185
-97, -65, 4.01185
87, -28, 4.01185
59, 82, 4.01185
79, -43, 4.01185
45, -55, 4.01185
-38, -2, 4.01185
-28, 47, 4.01185
-10, 22, 4.01185
80, -73, 4.01185
78, 63, 4.01185
-8, 51, 4.01185
-32, -49, 4.01185
63, 7, 4.01185
-19, -31, 4.01185
54, -41, 4.01185
90, -20, 4.01185
2, -45, 4.01185
1, -17, 4.01185
-76, -37, 4.01185
1, 20, 4.01185
-81, -3, 4.01185
62, 69, 4.01185
-78, -37, 4.01185
27, -24, 4.01185
-54, -67, 4.01185
-56, -62, 4.01185
0, 95, 4.01185
58, 75, 4.01185
42, 55, 4.01185
60, 25, 4.01185
14, 22, 4.01185
56, -15, 4.01185
69, 42, 4.01185
27, 26, 4.01185
-72, -7, 4.01185
-42, 22, 4.01185
22, -24, 4.01185
5, 21, 4.01185
58, 32, 4.01185
91, -13, 4.01185
34, -87, 4.01185
50, 70, 4.01185
-93, -95, 4.01185
-16, -45, 4.01185
4, -15, 4.01185
22, -8, 4.01185
-47, -58, 4.01185
-67, 95, 4.01185
27, 74, 4.01185
-16, 73, 4.01185
67, -16, 4.01185
64, -1, 4.01185
5, -87, 4.01185
65, -37, 4.01185
8, 20, 4.01185
-21, 68, 4.01185
48, -69, 4.01185
37, -45, 4.01185
-33, -35, 4.01185
-8, 78, 4.01185
16, 22, 4.01185
78, 18, 4.01185
91, 11, 4.01185
74, -89, 4.01185
7, -40, 4.01185
-30, -44, 4.01185
-12, -90, 4.01185
46, 43, 4.01185
-100, 4, 4.01185
-97, 51, 4.01185
17, -96, 4.01185
-23, 56, 4.01185
-52, -64, 4.01185
35, -33, 4.01185
-23, -71, 4.01185
-45, -13, 4.01185
36, 48, 4.01185
-57, 35, 4.01185
-41, -92, 4.01185
68, -74, 4.01185
61, 4, 4.01185
44, 65, 4.01185
-4, 56, 4.01185
-33, 83, 4.01185
-12, 2, 4.01185
-95, -11, 4.01185
68, 74, 4.01185
-3, 27, 4.01185
61, 25, 4.01185
99, -80, 4.01185
87, 32, 4.01185
2, 91, 4.01185
-6, -80, 4.01185
50, -63, 4.01185
-97, -67, 4.01185
11, 36, 4.01185
94, 76, 4.01185
-27, -37, 4.01185
-11, -33, 4.01185
16, 44, 4.01185
14, 7, 4.01185
6, -97, 4.01185
9, -66, 4.01185
94, 71, 4.01185
51, -3, 4.01185
-63, -35, 4.01185
33, 1, 4.01185
24, 73, 4.01185
40, 44, 4.01185
-96, 13, 4.01185
-2, -42, 4.01185
-10, 14, 4.01185
-5, 29, 4.01185
-78, 38, 4.01185
42, -25, 4.01185
61, -23, 4.01185
39, 72, 4.01185
-75, -34, 4.01185
-11, 19, 4.01185
-92, -56, 4.01185
43, -61, 4.01185
50, -22, 4.01185
-16, -77, 4.01185
14, -76, 4.01185
89, 59, 4.01185
-4, -86, 4.01185
-69, 42, 4.01185
8, 19, 4.01185
37, -6, 4.01185
18, 20, 4.01185
-50, 98, 4.01185
-7, -91, 4.01185
-21, 24, 4.01185
14, -31, 4.01185
34, 58, 4.01185
0, 17, 4.01185
24, -93, 4.01185
