-16, 10, 2.33787
-2, -10, 2.33787
-16, 18, 2.33787
26, 9, 2.33787
-8, -21, 2.33787
-22, -5, 2.33787
-25, -13, 2.33787
-6, -18, 2.33787
-13, -23, 2.33787
16, 2, 2.33787
-8, -1, 2.33787
8, 25, 2.33787
-6, 1, 2.33787
37, 9, 2.33787
13, 24, 2.33787
-12, 13, 2.33787
-9, 28, 2.33787
18, -2, 2.33787
11, -25, 2.33787
-16, -5, 2.33787
-31, -12, 2.33787
11, 15, 2.33787
-3, -27, 2.33787
-36, 7, 2.33787
0, 36, 2.33787
5, -6, 2.33787
11, -2, 2.33787
-5, 5, 2.33787
12, -33, 2.33787
9, 3, 2.33787
5, -10, 2.33787
-21, 23, 2.33787
-16, -20, 2.33787
-12, 3, 2.33787
22, -10, 2.33787
-4, 18, 2.33787
19, -10, 2.33787
1, 5, 2.33787
12, -7, 2.33787
19, -1, 2.33787
-34, -21, 2.33787
-8, -50, 2.33787
21, 7, 2.33787
0, -45, 2.33787
-10, -11, 2.33787
-19, 12, 2.33787
-8, -2, 2.33787
-14, 10, 2.33787
34, 2, 2.33787
-10, -1, 2.33787
-10, 11, 2.33787
6, -17, 2.33787
-21, 16, 2.33787
13, -35, 2.33787
-22, -42, 2.33787
-53, -9, 2.33787
18, -13, 2.33787
5, 6, 2.33787
20, -30, 2.33787
-4, -25, 2.33787
-65, -10, 2.33787
-8, -2, 2.33787
-16, -37, 2.33787
2, -11, 2.33787
-25, -17, 2.33787
8, -3, 2.33787
23, -2, 2.33787
-1, -1, 2.33787
-10, -39, 2.33787
17, -12, 2.33787
11, -4, 2.33787
8, -33, 2.33787
-22, 6, 2.33787
1, -8, 2.33787
-26, -7, 2.33787
14, -6, 2.33787
20, 16, 2.33787
-13, 9, 2.33787
24, -11, 2.33787
23, -4, 2.33787
8, -28, 2.33787
-14, -22, 2.33787
-8, -3, 2.33787
4, 17, 2.33787
25, -14, 2.33787
6, 8, 2.33787
20, 4, 2.33787
20, 1, 2.33787
5, 0, 2.33787
-18, 12, 2.33787
-4, 6, 2.33787
-1, -35, 2.33787
-24, -11, 2.33787
0, 3, 2.33787
37, 16, 2.33787
8, -25, 2.33787
12, 2, 2.33787
-24, -22, 2.33787
19, -12, 2.33787
28, 1, 2.33787
7, 4, 2.33787
-28, -8, 2.33787
8, 15, 2.33787
-27, -16, 2.33787
1, -11, 2.33787
-14, -10, 2.33787
20, -1, 2.33787
-27, -15, 2.33787
-4, -9, 2.33787
5, 7, 2.33787
-12, 32, 2.33787
50, -30, 2.33787
-5, -8, 2.33787
-7, -34, 2.33787
13, 16, 2.33787
14, -7, 2.33787
-8, 26, 2.33787
-2, -3, 2.33787
9, -2, 2.33787
-1, -28, 2.33787
4, 13, 2.33787
2, -34, 2.33787
20, -1, 2.33787
-40, -9, 2.33787
-27, -44, 2.33787
-7, -11, 2.33787
-1, 0, 2.33787
2, 22, 2.33787
-18, 0, 2.33787
-2, -18, 2.33787
4, -2, 2.33787
16, 19, 2.33787
28, 25, 2.33787
-14, -35, 2.33787
-44, -8, 2.33787
46, -35, 2.33787
10, -16, 2.33787
-38, -36, 2.33787
24, 25, 2.33787
-6, 3, 2.33787
-9, 5, 2.33787
-23, -22, 2.33787
-2, -27, 2.33787
-27, -23, 2.33787
13, 1, 2.33787
-20, -6, 2.33787
12, 4, 2.33787
11, 37, 2.33787
9, -19, 2.33787
4, -23, 2.33787
4, 1, 2.33787
-20, -10, 2.33787
-42, -22, 2.33787
-20, 0, 2.33787
6, 3, 2.33787
15, -3, 2.33787
11, -21, 2.33787
15, 2, 2.33787
0, 17, 2.33787
-8, -22, 2.33787
-5, 17, 2.33787
-3, -16, 2.33787
24, -11, 2.33787
-11, -16, 2.33787
-10, 18, 2.33787
9, -3, 2.33787
-3, -54, 2.33787
-26, -6, 2.33787
-2, -1, 2.33787
-8, -5, 2.33787
31, -8, 2.33787
-28, -13, 2.33787
-12, -29, 2.33787
-1, 0, 2.33787
-1, -14, 2.33787
1, -29, 2.33787
-7, -24, 2.33787
10, -5, 2.33787
-9, -10, 2.33787
30, 20, 2.33787
-11, 7, 2.33787
-25, 4, 2.33787
-11, -40, 2.33787
-5, 18, 2.33787
25, -10, 2.33787
-7, 20, 2.33787
3, 8, 2.33787
13, -36, 2.33787
-15, 25, 2.33787
-43, 12, 2.33787
1, -7, 2.33787
-26, -7, 2.33787
13, 35, 2.33787
-23, -31, 2.33787
-15, -20, 2.33787
3, 0, 2.33787
19, -27, 2.33787
29, -2, 2.33787
-3, -23, 2.33787
-20, -5, 2.33787
-25, 19, 2.33787
19, -12, 2.33787
-27, 5, 2.33787
-19, -2, 2.33787
-13, -30, 2.33787
-33, 1, 2.33787
8, -22, 2.33787
-3, 1, 2.33787
-25, 1, 2.33787
7, 2, 2.33787
-6, 6, 2.33787
-22, -1, 2.33787
6, -17, 2.33787
-9, -1, 2.33787
44, -3, 2.33787
14, 7, 2.33787
8, 1, 2.33787
31, -24, 2.33787
2, -16, 2.33787
0, 13, 2.33787
-1, 18, 2.33787
19, 2, 2.33787
-4, -8, 2.33787
-13, 69, 2.33787
-12, 2, 2.33787
11, 6, 2.33787
-11, 10, 2.33787
-20, 28, 2.33787
-3, -7, 2.33787
-11, -14, 2.33787
-31, -16, 2.33787
-24, 16, 2.33787
0, -19, 2.33787
-21, 13, 2.33787
-6, 1, 2.33787
26, -6, 2.33787
-7, -4, 2.33787
-1, 7, 2.33787
13, 16, 2.33787
11, -7, 2.33787
-9, 1, 2.33787
-17, -12, 2.33787
5, 2, 2.33787
-31, -27, 2.33787
-15, 18, 2.33787
-11, -3, 2.33787
24, -4, 2.33787
-3, -26, 2.33787
-3, -23, 2.33787
-16, -8, 2.33787
14, -16, 2.33787
16, 0, 2.33787
-17, 14, 2.33787
10, -14, 2.33787
7, -19, 2.33787
-23, 22, 2.33787
1, 9, 2.33787
-7, -13, 2.33787
-16, -14, 2.33787
-6, 19, 2.33787
15, -5, 2.33787
49, 1, 2.33787
1, -7, 2.33787
9, -1, 2.33787
-15, 17, 2.33787
-6, -8, 2.33787
-16, 39, 2.33787
-3, 16, 2.33787
10, 9, 2.33787
-30, -26, 2.33787
-26, -16, 2.33787
10, 23, 2.33787
-5, -12, 2.33787
9, -14, 2.33787
3, 23, 2.33787
15, -3, 2.33787
10, -11, 2.33787
29, 27, 2.33787
13, -22, 2.33787
26, 5, 2.33787
-16, 3, 2.33787
-27, -13, 2.33787
7, 5, 2.33787
3, -21, 2.33787
26, 44, 2.33787
11, 10, 2.33787
-23, -6, 2.33787
-30, 15, 2.33787
20, 19, 2.33787
-18, -20, 2.33787
4, 12, 2.33787
3, -10, 2.33787
20, 36, 2.33787
14, -10, 2.33787
-22, 51, 2.33787
32, 2, 2.33787
11, -3, 2.33787
-12, 24, 2.33787
11, 15, 2.33787
-14, 11, 2.33787
2, 24, 2.33787
-9, 18, 2.33787
-18, 12, 2.33787
-17, 22, 2.33787
-5, 13, 2.33787
0, 22, 2.33787
0, 19, 2.33787
2, -8, 2.33787
20, 3, 2.33787
17, 9, 2.33787
-5, 29, 2.33787
-23, 18, 2.33787
8, 28, 2.33787
19, 0, 2.33787
6, -16, 2.33787
48, -3, 2.33787
-16, -19, 2.33787
-3, 13, 2.33787
-14, 18, 2.33787
39, -6, 2.33787
-15, -1, 2.33787
12, -18, 2.33787
-11, 0, 2.33787
-10, 15, 2.33787
4, 6, 2.33787
-21, 26, 2.33787
-25, 5, 2.33787
-5, -21, 2.33787
-14, 22, 2.33787
-15, -25, 2.33787
-17, -20, 2.33787
21, -10, 2.33787
29, -5, 2.33787
11, 19, 2.33787
18, 6, 2.33787
1, 30, 2.33787
24, -6, 2.33787
-41, 7, 2.33787
7, -15, 2.33787
-22, 15, 2.33787
-31, 23, 2.33787
-24, -4, 2.33787
-7, 29, 2.33787
-42, -2, 2.33787
18, 30, 2.33787
27, 3, 2.33787
-3, 28, 2.33787
4, 2, 2.33787
-31, 31, 2.33787
-39, 0, 2.33787
-12, 14, 2.33787
6, 34, 2.33787
0, 13, 2.33787
-15, 10, 2.33787
13, -16, 2.33787
14, 3, 2.33787
16, -6, 2.33787
14, 7, 2.33787
22, 30, 2.33787
39, -18, 2.33787
-34, 61, 2.33787
-20, -2, 2.33787
-2, 33, 2.33787
-9, 24, 2.33787
-20, 5, 2.33787
-3, 46, 2.33787
5, -10, 2.33787
13, 6, 2.33787
3, -18, 2.33787
-2, -3, 2.33787
33, 2, 2.33787
-2, -15, 2.33787
33, 28, 2.33787
9, 20, 2.33787
17, 26, 2.33787
27, -11, 2.33787
17, 0, 2.33787
22, 8, 2.33787
7, -14, 2.33787
7, 27, 2.33787
-25, 11, 2.33787
-8, 20, 2.33787
5, 9, 2.33787
3, -8, 2.33787
-35, 8, 2.33787
-42, 37, 2.33787
-31, 49, 2.33787
10, 21, 2.33787
-20, 3, 2.33787
-5, 17, 2.33787
-28, 5, 2.33787
-5, -26, 2.33787
-10, 2, 2.33787
-7, 13, 2.33787
1, 12, 2.33787
-9, 17, 2.33787
-10, 24, 2.33787
11, -2, 2.33787
35, 1, 2.33787
16, 32, 2.33787
