-8, -42, 4.00988
-82, -54, 4.00988
-38, -29, 4.00988
71, -63, 4.00988
13, -75, 4.00988
-10, 56, 4.00988
-81, 28, 4.00988
34, -30, 4.00988
78, -9, 4.00988
-8, 1, 4.00988
-84, -14, 4.00988
58, 8, 4.00988
37, -20, 4.00988
8, -27, 4.00988
67, 64, 4.00988
-67, -17, 4.00988
-76, 30, 4.00988
-68, 44, 4.00988
4, 3, 4.00988
8, 4, 4.00988
-33, -37, 4.00988
-65, 50, 4.00988
16, 45, 4.00988
-42, -73, 4.00988
26, 34, 4.00988
-26, 21, 4.00988
30, 64, 4.00988
-63, -52, 4.00988
23, -85, 4.00988
85, 36, 4.00988
37, 41, 4.00988
-70, 94, 4.00988
-2, -95, 4.00988
-50, -17, 4.00988
-14, 6, 4.00988
70, 53, 4.00988
-7, -49, 4.00988
-99, 73, 4.00988
84, -38, 4.00988
-40, 14, 4.00988
-72, 62, 4.00988
37, -27, 4.00988
31, -4, 4.00988
26, 46, 4.00988
-51, -19, 4.00988
32, -52, 4.00988
-7, -29, 4.00988
20, -8, 4.00988
59, 17, 4.00988
24, -72, 4.00988
-15, 16, 4.00988
6, -39, 4.00988
23, 46, 4.00988
82, -89, 4.00988
-23, -59, 4.00988
-93, -64, 4.00988
95, -23, 4.00988
58, 87, 4.00988
79, -46, 4.00988
36, -45, 4.00988
-38, -17, 4.00988
-22, 24, 4.00988
-9, 23, 4.00988
83, -83, 4.00988
95, 68, 4.00988
-12, 38, 4.00988
-40, -47, 4.00988
83, 13, 4.00988
-22, -28, 4.00988
50, -35, 4.00988
83, -38, 4.00988
19, -51, 4.00988
1, -37, 4.00988
-71, -62, 4.00988
4, 12, 4.00988
-70, -15, 4.00988
64, 58, 4.00988
-87, -44, 4.00988
29, -26, 4.00988
-63, -82, 4.00988
-47, -72, 4.00988
-8, 93, 4.00988
59, 82, 4.00988
31, 44, 4.00988
60, 21, 4.00988
9, 19, 4.00988
55, -7, 4.00988
78, 34, 4.00988
22, 7, 4.00988
-51, -18, 4.00988
-45, 17, 4.00988
6, -23, 4.00988
14, 44, 4.00988
58, 31, 4.00988
80, -2, 4.00988
38, -86, 4.00988
61, 69, 4.00988
-70, -94, 4.00988
-34, -52, 4.00988
8, -26, 4.00988
9, -20, 4.00988
-40, -48, 4.00988
-62, 94, 4.00988
21, 77, 4.00988
-1, 73, 4.00988
59, -7, 4.00988
92, -4, 4.00988
5, -94, 4.00988
56, -29, 4.00988
12, 16, 4.00988
-29, 78, 4.00988
43, -62, 4.00988
52, -25, 4.00988
-14, -35, 4.00988
2, 75, 4.00988
42, 28, 4.00988
73, 22, 4.00988
94, 17, 4.00988
71, -87, 4.00988
9, -46, 4.00988
-43, -46, 4.00988
7, -82, 4.00988
42, 34, 4.00988
-99, 5, 4.00988
-100, 55, 4.00988
17, -83, 4.00988
-30, 63, 4.00988
-58, -53, 4.00988
37, -32, 4.00988
-28, -66, 4.00988
-35, -14, 4.00988
18, 38, 4.00988
-68, 36, 4.00988
-34, -86, 4.00988
58, -79, 4.00988
71, -12, 4.00988
49, 68, 4.00988
-21, 44, 4.00988
-37, 63, 4.00988
-20, 5, 4.00988
-99, -22, 4.00988
65, 87, 4.00988
-5, 19, 4.00988
79, 31, 4.00988
86, -87, 4.00988
78, 35, 4.00988
11, 93, 4.00988
-12, -86, 4.00988
50, -61, 4.00988
-98, -47, 4.00988
8, 27, 4.00988
99, 66, 4.00988
-18, -35, 4.00988
-15, -36, 4.00988
16, 45, 4.00988
20, -11, 4.00988
-2, -85, 4.00988
2, -58, 4.00988
92, 62, 4.00988
40, -15, 4.00988
-49, -30, 4.00988
25, 0, 4.00988
23, 62, 4.00988
51, 50, 4.00988
-97, 3, 4.00988
1, -38, 4.00988
-28, 22, 4.00988
-5, 40, 4.00988
-83, 39, 4.00988
44, -36, 4.00988
53, -25, 4.00988
52, 71, 4.00988
-71, -30, 4.00988
-8, 27, 4.00988
-88, -53, 4.00988
55, -58, 4.00988
47, -23, 4.00988
-4, -74, 4.00988
4, -81, 4.00988
80, 68, 4.00988
-10, -79, 4.00988
-65, 48, 4.00988
21, 6, 4.00988
31, -9, 4.00988
10, 22, 4.00988
-31, 91, 4.00988
-16, -78, 4.00988
-26, 23, 4.00988
8, -31, 4.00988
34, 56, 4.00988
-5, 5, 4.00988
21, -93, 4.00988
63, -86, 4.00988
-46, -44, 4.00988
-36, -30, 4.00988
3, -38, 4.00988
-68, -38, 4.00988
-35, 96, 4.00988
-35, 91, 4.00988
-60, -34, 4.00988
-89, 65, 4.00988
-5, 43, 4.00988
-35, -18, 4.00988
-33, 24, 4.00988
-52, -63, 4.00988
67, -92, 4.00988
-1, 56, 4.00988
19, -44, 4.00988
-45, -39, 4.00988
20, 81, 4.00988
45, -23, 4.00988
-35, 2, 4.00988
25, -29, 4.00988
-2, -10, 4.00988
-23, 25, 4.00988
20, -60, 4.00988
-21, 75, 4.00988
89, -67, 4.00988
-83, -40, 4.00988
-24, 66, 4.00988
54, -21, 4.00988
22, 34, 4.00988
18, 58, 4.00988
6, 12, 4.00988
1, 29, 4.00988
60, 98, 4.00988
67, -9, 4.00988
-55, -64, 4.00988
-55, -68, 4.00988
26, -16, 4.00988
45, -99, 4.00988
-3, 99, 4.00988
69, -23, 4.00988
6, 25, 4.00988
-23, -6, 4.00988
-23, 47, 4.00988
-54, -40, 4.00988
17, 4, 4.00988
39, 69, 4.00988
8, 35, 4.00988
57, -27, 4.00988
-12, -9, 4.00988
53, 11, 4.00988
60, -100, 4.00988
88, 43, 4.00988
-4, 53, 4.00988
54, -62, 4.00988
-28, -7, 4.00988
-49, 6, 4.00988
6, -71, 4.00988
15, 47, 4.00988
64, -68, 4.00988
-21, -7, 4.00988
-70, 40, 4.00988
53, -61, 4.00988
-88, 17, 4.00988
-64, 81, 4.00988
-79, -74, 4.00988
3, -23, 4.00988
-82, 32, 4.00988
75, 3, 4.00988
9, 33, 4.00988
-2, 60, 4.00988
20, 37, 4.00988
44, -29, 4.00988
-59, 50, 4.00988
-61, 10, 4.00988
-46, 19, 4.00988
-33, -35, 4.00988
-36, -92, 4.00988
8, 11, 4.00988
48, 91, 4.00988
-52, -7, 4.00988
93, -7, 4.00988
46, 60, 4.00988
37, 20, 4.00988
35, -2, 4.00988
9, 62, 4.00988
66, 2, 4.00988
-8, 95, 4.00988
-3, -15, 4.00988
-19, 1, 4.00988
-87, 50, 4.00988
-13, 79, 4.00988
26, 67, 4.00988
78, 44, 4.00988
-33, -4, 4.00988
-2, -69, 4.00988
-24, 39, 4.00988
51, -70, 4.00988
34, 57, 4.00988
-6, -71, 4.00988
6, 81, 4.00988
50, -42, 4.00988
-89, -50, 4.00988
-6, 68, 4.00988
33, -77, 4.00988
26, -58, 4.00988
-12, 31, 4.00988
-35, 77, 4.00988
-30, 77, 4.00988
-76, 89, 4.00988
-23, 72, 4.00988
-38, 78, 4.00988
-53, -90, 4.00988
26, 85, 4.00988
76, -88, 4.00988
-4, 34, 4.00988
1, 17, 4.00988
18, 13, 4.00988
-34, 95, 4.00988
-67, -5, 4.00988
-2, 37, 4.00988
-15, 2, 4.00988
-16, -32, 4.00988
69, 18, 4.00988
-96, 51, 4.00988
-1, 45, 4.00988
-67, -74, 4.00988
31, -49, 4.00988
95, -4, 4.00988
79, -67, 4.00988
-56, 65, 4.00988
-37, -88, 4.00988
67, -56, 4.00988
56, 61, 4.00988
83, 38, 4.00988
37, -83, 4.00988
36, 3, 4.00988
34, -20, 4.00988
81, -48, 4.00988
11, -16, 4.00988
23, -17, 4.00988
78, -18, 4.00988
13, -14, 4.00988
92, -61, 4.00988
47, 76, 4.00988
-84, -21, 4.00988
50, -53, 4.00988
12, 55, 4.00988
26, 16, 4.00988
-80, 48, 4.00988
-29, 36, 4.00988
-28, 15, 4.00988
64, 5, 4.00988
85, 19, 4.00988
8, 53, 4.00988
-4, 10, 4.00988
10, 80, 4.00988
-32, -49, 4.00988
-37, -22, 4.00988
47, -33, 4.00988
39, -70, 4.00988
-11, -96, 4.00988
-65, -3, 4.00988
70, -51, 4.00988
-20, 27, 4.00988
16, 48, 4.00988
53, 42, 4.00988
14, -57, 4.00988
-40, 46, 4.00988
35, 4, 4.00988
1, 27, 4.00988
-46, -42, 4.00988
-93, 14, 4.00988
28, -61, 4.00988
50, 7, 4.00988
-21, -24, 4.00988
27, 73, 4.00988
-43, -97, 4.00988
-20, -5, 4.00988
-6, -98, 4.00988
29, 30, 4.00988
63, 91, 4.00988
2, -7, 4.00988
-4, -95, 4.00988
84, 3, 4.00988
66, 56, 4.00988
-47, -46, 4.00988
68, 69, 4.00988
-35, -37, 4.00988
10, -12, 4.00988
-44, -61, 4.00988
28, 99, 4.00988
-19, 6, 4.00988
-100, 94, 4.00988
95, 64, 4.00988
-38, 28, 4.00988
-35, 78, 4.00988
-48, 17, 4.00988
-50, -10, 4.00988
7, -74, 4.00988
94, -22, 4.00988
48, -73, 4.00988
29, -54, 4.00988
-18, 35, 4.00988
-71, 80, 4.00988
94, -82, 4.00988
33, -29, 4.00988
-23, -23, 4.00988
