-15, -5, 2.08854
9, -20, 2.08854
-18, 7, 2.08854
14, 11, 2.08854
-16, -18, 2.08854
-33, -19, 2.08854
-8, -3, 2.08854
-5, -8, 2.08854
-11, -14, 2.08854
9, -4, 2.08854
3, -13, 2.08854
-3, 20, 2.08854
-4, -11, 2.08854
26, 13, 2.08854
18, 4, 2.08854
2, 5, 2.08854
-7, 14, 2.08854
12, -2, 2.08854
7, -19, 2.08854
-14, -11, 2.08854
-30, -22, 2.08854
6, 6, 2.08854
-6, -23, 2.08854
-25, 22, 2.08854
-7, 28, 2.08854
-14, 0, 2.08854
-9, -7, 2.08854
-12, 9, 2.08854
12, -22, 2.08854
12, -10, 2.08854
7, -14, 2.08854
-23, 10, 2.08854
-13, -7, 2.08854
-10, -12, 2.08854
11, -6, 2.08854
-12, -11, 2.08854
1, -8, 2.08854
14, -9, 2.08854
25, -8, 2.08854
21, 6, 2.08854
-29, -18, 2.08854
-1, -33, 2.08854
8, 10, 2.08854
-8, -31, 2.08854
2, -1, 2.08854
1, 10, 2.08854
-13, -24, 2.08854
-18, 7, 2.08854
12, 19, 2.08854
-6, -20, 2.08854
-10, -2, 2.08854
11, -9, 2.08854
-21, 14, 2.08854
2, -17, 2.08854
-14, -24, 2.08854
-25, -8, 2.08854
20, -14, 2.08854
-4, -6, 2.08854
32, -15, 2.08854
-5, -22, 2.08854
-40, -18, 2.08854
-18, 0, 2.08854
-12, -31, 2.08854
-3, 1, 2.08854
-34, -23, 2.08854
11, 1, 2.08854
21, -13, 2.08854
-4, -14, 2.08854
-9, -31, 2.08854
5, -18, 2.08854
13, -14, 2.08854
2, -32, 2.08854
-10, 1, 2.08854
13, -11, 2.08854
-19, 2, 2.08854
0, 8, 2.08854
13, 18, 2.08854
-18, -8, 2.08854
14, -12, 2.08854
16, 2, 2.08854
17, -20, 2.08854
-27, -2, 2.08854
-13, 11, 2.08854
-8, 11, 2.08854
16, -12, 2.08854
-2, 7, 2.08854
22, -9, 2.08854
11, 2, 2.08854
11, 5, 2.08854
-2, 5, 2.08854
-9, -7, 2.08854
2, -30, 2.08854
