-8, -42, 4.04309
-83, -44, 4.04309
-32, -31, 4.04309
62, -58, 4.04309
10, -48, 4.04309
-16, 63, 4.04309
-96, 23, 4.04309
37, -38, 4.04309
87, -6, 4.04309
-2, -22, 4.04309
-79, -12, 4.04309
60, 21, 4.04309
28, -20, 4.04309
15, -43, 4.04309
60, 79, 4.04309
-65, -21, 4.04309
-74, 32, 4.04309
-57, 34, 4.04309
5, -4, 4.04309
22, 16, 4.04309
-36, -35, 4.04309
-60, 63, 4.04309
13, 59, 4.04309
-42, -92, 4.04309
13, 47, 4.04309
-31, 17, 4.04309
26, 63, 4.04309
-73, -57, 4.04309
34, -66, 4.04309
83, 19, 4.04309
39, 35, 4.04309
-84, 80, 4.04309
10, -94, 4.04309
-50, -30, 4.04309
-9, 0, 4.04309
66, 74, 4.04309
-3, -46, 4.04309
-88, 77, 4.04309
68, -28, 4.04309
-37, 23, 4.04309
-74, 62, 4.04309
36, -42, 4.04309
25, -8, 4.04309
24, 33, 4.04309
-58, -32, 4.04309
26, -68, 4.04309
-7, -22, 4.04309
15, -12, 4.04309
58, 9, 4.04309
33, -68, 4.04309
-17, 1, 4.04309
3, -40, 4.04309
19, 56, 4.04309
87, -85, 4.04309
-19, -46, 4.04309
-86, -63, 4.04309
85, -17, 4.04309
53, 80, 4.04309
71, -51, 4.04309
36, -39, 4.04309
-46, 0, 4.04309
-15, 30, 4.04309
-21, 20, 4.04309
73, -75, 4.04309
96, 60, 4.04309
-15, 30, 4.04309
-47, -42, 4.04309
81, 2, 4.04309
-24, -29, 4.04309
49, -52, 4.04309
96, -39, 4.04309
34, -58, 4.04309
8, -37, 4.04309
-86, -58, 4.04309
2, 16, 4.04309
-70, -12, 4.04309
80, 51, 4.04309
-98, -46, 4.04309
23, -17, 4.04309
-83, -93, 4.04309
-52, -74, 4.04309
-10, 96, 4.04309
52, 96, 4.04309
25, 42, 4.04309
61, 16, 4.04309
-7, 13, 4.04309
61, -26, 4.04309
92, 29, 4.04309
34, 2, 4.04309
-56, -8, 4.04309
-46, 16, 4.04309
1, -3, 4.04309
12, 40, 4.04309
78, 50, 4.04309
95, 16, 4.04309
50, -86, 4.04309
59, 70, 4.04309
-47, -85, 4.04309
-29, -56, 4.04309
-3, -14, 4.04309
14, -32, 4.04309
-36, -31, 4.04309
-61, 98, 4.04309
21, 72, 4.04309
-16, 88, 4.04309
72, -14, 4.04309
84, -6, 4.04309
1, -99, 4.04309
58, -30, 4.04309
12, 15, 4.04309
-27, 72, 4.04309
46, -67, 4.04309
46, -16, 4.04309
-14, -39, 4.04309
15, 62, 4.04309
47, 13, 4.04309
61, 37, 4.04309
92, 2, 4.04309
93, -84, 4.04309
4, -31, 4.04309
-61, -56, 4.04309
-5, -97, 4.04309
40, 20, 4.04309
-93, -11, 4.04309
-97, 47, 4.04309
15, -81, 4.04309
-22, 62, 4.04309
-39, -58, 4.04309
38, -27, 4.04309
-25, -62, 4.04309
-41, -7, 4.04309
31, 22, 4.04309
-70, 12, 4.04309
-36, -81, 4.04309
63, -78, 4.04309
74, -20, 4.04309
65, 59, 4.04309
-18, 36, 4.04309
-24, 56, 4.04309
-22, -2, 4.04309
-95, -15, 4.04309
77, 96, 4.04309
-9, 14, 4.04309
82, 36, 4.04309
87, -87, 4.04309
72, 39, 4.04309
6, 96, 4.04309
-10, -77, 4.04309
70, -57, 4.04309
-96, -39, 4.04309
-4, 23, 4.04309
91, 52, 4.04309
-29, -19, 4.04309
-13, -36, 4.04309
24, 48, 4.04309
4, -27, 4.04309
-13, -70, 4.04309
-6, -62, 4.04309
90, 68, 4.04309
22, -8, 4.04309
-56, -40, 4.04309
7, 0, 4.04309
16, 62, 4.04309
68, 47, 4.04309
-97, -3, 4.04309
-4, -48, 4.04309
-19, 10, 4.04309
5, 44, 4.04309
-77, 55, 4.04309
34, -32, 4.04309
49, -40, 4.04309
44, 64, 4.04309
-72, -37, 4.04309
-5, 23, 4.04309
-100, -38, 4.04309
50, -55, 4.04309
38, -24, 4.04309
-3, -71, 4.04309
-3, -82, 4.04309
97, 66, 4.04309
-26, -79, 4.04309
-67, 31, 4.04309
25, -14, 4.04309
47, -17, 4.04309
11, 25, 4.04309
-29, 76, 4.04309
-24, -73, 4.04309
-36, 27, 4.04309
3, -33, 4.04309
27, 59, 4.04309
-22, 2, 4.04309
31, -96, 4.04309
67, -89, 4.04309
-42, -50, 4.04309
-43, -35, 4.04309
-6, -44, 4.04309
-66, -34, 4.04309
-51, 95, 4.04309
-33, 80, 4.04309
-74, -23, 4.04309
-94, 59, 4.04309
-9, 34, 4.04309
-29, -25, 4.04309
-23, 14, 4.04309
-58, -69, 4.04309
62, -98, 4.04309
10, 46, 4.04309
1, -42, 4.04309
-51, -40, 4.04309
9, 72, 4.04309
60, -11, 4.04309
-42, 10, 4.04309
13, -20, 4.04309
-3, -13, 4.04309
-23, 27, 4.04309
9, -37, 4.04309
-11, 81, 4.04309
87, -73, 4.04309
-90, -25, 4.04309
-8, 73, 4.04309
45, -14, 4.04309
25, 48, 4.04309
27, 57, 4.04309
16, -21, 4.04309
9, 32, 4.04309
51, 95, 4.04309
59, 2, 4.04309
-58, -41, 4.04309
-63, -85, 4.04309
19, -23, 4.04309
39, -84, 4.04309
13, 96, 4.04309
78, -9, 4.04309
12, 9, 4.04309
-28, -1, 4.04309
-39, 56, 4.04309
-46, -38, 4.04309
14, 19, 4.04309
20, 67, 4.04309
2, 30, 4.04309
51, -26, 4.04309
-12, -11, 4.04309
42, 15, 4.04309
66, -90, 4.04309
87, 31, 4.04309
-3, 55, 4.04309
50, -56, 4.04309
-30, -11, 4.04309
-42, 11, 4.04309
-2, -52, 4.04309
22, 57, 4.04309
56, -71, 4.04309
5, 0, 4.04309
-63, 42, 4.04309
58, -60, 4.04309
-79, 19, 4.04309
-76, 66, 4.04309
-84, -77, 4.04309
-1, -24, 4.04309
-68, 34, 4.04309
90, 9, 4.04309
8, 15, 4.04309
7, 52, 4.04309
34, 46, 4.04309
50, -43, 4.04309
-50, 42, 4.04309
-53, 24, 4.04309
-44, 24, 4.04309
-33, -56, 4.04309
-44, -97, 4.04309
5, 18, 4.04309
40, 98, 4.04309
-68, 11, 4.04309
98, -11, 4.04309
25, 51, 4.04309
42, 12, 4.04309
28, -8, 4.04309
2, 69, 4.04309
84, -2, 4.04309
-1, 86, 4.04309
-2, -18, 4.04309
-25, -10, 4.04309
-65, 44, 4.04309
-4, 75, 4.04309
33, 65, 4.04309
79, 38, 4.04309
-12, -2, 4.04309
1, -64, 4.04309
-19, 40, 4.04309
59, -82, 4.04309
50, 62, 4.04309
12, -75, 4.04309
6, 84, 4.04309
50, -44, 4.04309
-85, -47, 4.04309
5, 80, 4.04309
30, -89, 4.04309
21, -43, 4.04309
-35, 24, 4.04309
-33, 73, 4.04309
-34, 69, 4.04309
-80, 98, 4.04309
-26, 77, 4.04309
-46, 69, 4.04309
-64, -78, 4.04309
29, 77, 4.04309
77, -99, 4.04309
-7, 18, 4.04309
2, 9, 4.04309
14, 14, 4.04309
-33, 99, 4.04309
-65, -9, 4.04309
-6, 33, 4.04309
-1, 15, 4.04309
-12, -19, 4.04309
62, 10, 4.04309
-96, 45, 4.04309
-10, 44, 4.04309
-59, -78, 4.04309
35, -42, 4.04309
87, -14, 4.04309
86, -79, 4.04309
-47, 79, 4.04309
-41, -90, 4.04309
78, -54, 4.04309
54, 64, 4.04309
81, 29, 4.04309
35, -80, 4.04309
43, -7, 4.04309
33, -27, 4.04309
84, -32, 4.04309
6, -11, 4.04309
29, -12, 4.04309
76, -3, 4.04309
7, -3, 4.04309
95, -60, 4.04309
47, 75, 4.04309
-86, -19, 4.04309
72, -52, 4.04309
16, 65, 4.04309
14, 24, 4.04309
-56, 48, 4.04309
-14, 43, 4.04309
-23, 8, 4.04309
63, 13, 4.04309
91, 23, 4.04309
18, 41, 4.04309
5, 14, 4.04309
23, 94, 4.04309
-26, -59, 4.04309
-49, -20, 4.04309
43, -33, 4.04309
41, -67, 4.04309
-3, -88, 4.04309
-61, -2, 4.04309
59, -55, 4.04309
-31, 38, 4.04309
20, 54, 4.04309
52, 46, 4.04309
11, -57, 4.04309
-32, 47, 4.04309
36, 3, 4.04309
-3, 37, 4.04309
-42, -40, 4.04309
-92, 17, 4.04309
27, -47, 4.04309
35, 14, 4.04309
-22, -37, 4.04309
34, 75, 4.04309
-57, -85, 4.04309
-12, -11, 4.04309
1, -99, 4.04309
12, 21, 4.04309
47, 80, 4.04309
26, -14, 4.04309
1, -78, 4.04309
87, -6, 4.04309
68, 39, 4.04309
-36, -51, 4.04309
61, 58, 4.04309
-30, -57, 4.04309
17, -10, 4.04309
-40, -63, 4.04309
39, 90, 4.04309
-29, 13, 4.04309
-90, 90, 4.04309
94, 59, 4.04309
-32, 34, 4.04309
-35, 74, 4.04309
-56, 3, 4.04309
-61, -7, 4.04309
8, -72, 4.04309
99, -8, 4.04309
51, -82, 4.04309
12, -55, 4.04309
-20, 28, 4.04309
-66, 88, 4.04309
96, -89, 4.04309
51, -39, 4.04309
-29, -36, 4.04309
