7, 26, 3.65085
-51, 10, 3.65085
13, 51, 3.65085
61, 29, 3.65085
1, -91, 3.65085
-44, 31, 3.65085
-16, -4, 3.65085
-29, -4, 3.65085
18, 6, 3.65085
-5, 96, 3.65085
-73, 16, 3.65085
-40, 19, 3.65085
-26, -29, 3.65085
32, -50, 3.65085
79, 48, 3.65085
-50, -11, 3.65085
-86, 25, 3.65085
-1, 21, 3.65085
-27, 36, 3.65085
-6, -21, 3.65085
-35, 14, 3.65085
-30, 73, 3.65085
-36, -24, 3.65085
1, -53, 3.65085
-26, 32, 3.65085
20, 22, 3.65085
-31, 0, 3.65085
-36, 0, 3.65085
30, -88, 3.65085
55, 11, 3.65085
-44, -8, 3.65085
29, 12, 3.65085
-59, -69, 3.65085
-35, 9, 3.65085
14, -31, 3.65085
52, 91, 3.65085
0, 16, 3.65085
-3, 9, 3.65085
97, -39, 3.65085
15, -19, 3.65085
-37, 80, 3.65085
14, -22, 3.65085
42, -12, 3.65085
-22, -11, 3.65085
-21, -40, 3.65085
-11, 6, 3.65085
-52, -8, 3.65085
-39, 15, 3.65085
58, -6, 3.65085
-13, -66, 3.65085
-27, 21, 3.65085
16, -51, 3.65085
89, 49, 3.65085
57, -45, 3.65085
-44, -90, 3.65085
-37, -21, 3.65085
77, -13, 3.65085
-21, -8, 3.65085
59, -25, 3.65085
4, -86, 3.65085
-100, -17, 3.65085
-42, 24, 3.65085
10, -24, 3.65085
43, -77, 3.65085
27, 3, 3.65085
43, 44, 3.65085
7, 5, 3.65085
40, 16, 3.65085
-5, -79, 3.65085
46, 6, 3.65085
84, 15, 3.65085
15, -11, 3.65085
15, -44, 3.65085
24, -25, 3.65085
-28, 15, 3.65085
-68, 0, 3.65085
35, 29, 3.65085
18, -45, 3.65085
93, -43, 3.65085
-12, -29, 3.65085
-6, 27, 3.65085
-38, 21, 3.65085
16, 53, 3.65085
-16, 77, 3.65085
61, 15, 3.65085
87, 43, 3.65085
-5, -8, 3.65085
26, 9, 3.65085
-6, -25, 3.65085
-28, 27, 3.65085
-31, 16, 3.65085
31, -43, 3.65085
-62, 21, 3.65085
11, 24, 3.65085
75, 27, 3.65085
1, -37, 3.65085
38, 90, 3.65085
-90, -40, 3.65085
17, -66, 3.65085
2, 56, 3.65085
58, -82, 3.65085
-37, -18, 3.65085
17, 27, 3.65085
-8, 33, 3.65085
-24, 11, 3.65085
1, -31, 3.65085
78, 7, 3.65085
-51, -52, 3.65085
-4, -30, 3.65085
-16, -35, 3.65085
-7, 80, 3.65085
85, -58, 3.65085
52, -6, 3.65085
-22, -14, 3.65085
13, 10, 3.65085
22, -12, 3.65085
32, -16, 3.65085
42, 24, 3.65085
53, -17, 3.65085
25, -7, 3.65085
