3, -10, 1.38306
0, -8, 1.38306
-13, -17, 1.38306
-3, -3, 1.38306
-12, -21, 1.38306
-11, -4, 1.38306
-1, -2, 1.38306
-15, -11, 1.38306
-7, -7, 1.38306
3, -14, 1.38306
-8, -5, 1.38306
-4, -10, 1.38306
0, -2, 1.38306
5, -5, 1.38306
8, -7, 1.38306
1, -6, 1.38306
-7, -8, 1.38306
6, -18, 1.38306
8, -5, 1.38306
4, -3, 1.38306
-15, -12, 1.38306
-5, -11, 1.38306
7, -9, 1.38306
-10, 6, 1.38306
2, 0, 1.38306
-9, -19, 1.38306
-2, -12, 1.38306
6, 4, 1.38306
-1, -9, 1.38306
1, -12, 1.38306
-4, -20, 1.38306
-4, -6, 1.38306
-3, -7, 1.38306
-2, -11, 1.38306
13, -25, 1.38306
2, -8, 1.38306
9, -1, 1.38306
7, -6, 1.38306
10, -9, 1.38306
13, 3, 1.38306
-23, -13, 1.38306
5, -22, 1.38306
-13, -2, 1.38306
-10, 0, 1.38306
-7, -13, 1.38306
-10, -7, 1.38306
0, -8, 1.38306
-7, -9, 1.38306
2, -5, 1.38306
-6, -11, 1.38306
0, -10, 1.38306
6, -12, 1.38306
-7, -10, 1.38306
0, -12, 1.38306
5, -6, 1.38306
4, -11, 1.38306
-1, -8, 1.38306
2, -8, 1.38306
16, -16, 1.38306
5, -13, 1.38306
-11, -12, 1.38306
-6, -4, 1.38306
-2, -11, 1.38306
-7, 3, 1.38306
-19, -10, 1.38306
-3, 1, 1.38306
1, -8, 1.38306
-4, -10, 1.38306
6, -2, 1.38306
4, -15, 1.38306
-1, -5, 1.38306
6, -11, 1.38306
-10, -13, 1.38306
2, -8, 1.38306
4, -7, 1.38306
4, -3, 1.38306
8, -5, 1.38306
-2, 2, 1.38306
8, -12, 1.38306
15, -11, 1.38306
-6, -17, 1.38306
-7, -10, 1.38306
-10, -6, 1.38306
-2, 12, 1.38306
3, -13, 1.38306
-5, 2, 1.38306
11, -14, 1.38306
-7, 0, 1.38306
10, -9, 1.38306
-3, -6, 1.38306
-2, -5, 1.38306
2, -8, 1.38306
-4, -3, 1.38306
-5, -7, 1.38306
13, -4, 1.38306
10, -14, 1.38306
9, -12, 1.38306
10, -4, 1.38306
11, 0, 1.38306
9, 5, 1.38306
-5, -9, 1.38306
-9, -7, 1.38306
1, -3, 1.38306
-6, 4, 1.38306
-19, -6, 1.38306
-8, -14, 1.38306
-6, -6, 1.38306
-11, -13, 1.38306
-3, -2, 1.38306
-8, -11, 1.38306
5, 2, 1.38306
-2, -12, 1.38306
2, -12, 1.38306
4, -14, 1.38306
5, -1, 1.38306
14, -9, 1.38306
0, -7, 1.38306
6, -3, 1.38306
10, -4, 1.38306
20, -13, 1.38306
-14, -4, 1.38306
2, -1, 1.38306
-1, 0, 1.38306
-9, -2, 1.38306
-14, -14, 1.38306
-12, -3, 1.38306
-1, -2, 1.38306
-8, -12, 1.38306
3, -6, 1.38306
-2, -11, 1.38306
2, 7, 1.38306
8, 6, 1.38306
1, -7, 1.38306
5, -1, 1.38306
-5, 1, 1.38306
13, -9, 1.38306
8, -7, 1.38306
7, 4, 1.38306
8, 9, 1.38306
-1, 3, 1.38306
-20, 1, 1.38306
-11, -7, 1.38306
0, -16, 1.38306
-10, -3, 1.38306
-6, 9, 1.38306
-3, -2, 1.38306
-6, 4, 1.38306
7, 8, 1.38306
0, -5, 1.38306
-4, -7, 1.38306
-2, -2, 1.38306
3, 0, 1.38306
1, -5, 1.38306
-2, -10, 1.38306
-6, -7, 1.38306
11, 3, 1.38306
8, -15, 1.38306
-2, 9, 1.38306
2, 12, 1.38306
11, -1, 1.38306
-15, -7, 1.38306
2, -4, 1.38306
4, -1, 1.38306
-2, -2, 1.38306
-5, -4, 1.38306
9, -3, 1.38306
-19, -3, 1.38306
-11, 6, 1.38306
-7, -11, 1.38306
-9, -1, 1.38306
2, 13, 1.38306
-6, 0, 1.38306
-12, -9, 1.38306
4, 0, 1.38306
1, -5, 1.38306
8, -2, 1.38306
9, -4, 1.38306
5, 1, 1.38306
5, -2, 1.38306
15, -1, 1.38306
1, -7, 1.38306
-3, -11, 1.38306
-12, -2, 1.38306
-4, 5, 1.38306
3, -3, 1.38306
-8, 2, 1.38306
9, -12, 1.38306
3, -1, 1.38306
-13, 3, 1.38306
-6, 15, 1.38306
2, 3, 1.38306
-6, -14, 1.38306
9, 3, 1.38306
5, -6, 1.38306
4, 1, 1.38306
-3, 1, 1.38306
4, -1, 1.38306
10, 8, 1.38306
4, 10, 1.38306
9, 3, 1.38306
-9, 8, 1.38306
-4, -7, 1.38306
-10, -1, 1.38306
-9, -3, 1.38306
-7, 3, 1.38306
-7, 7, 1.38306
9, 1, 1.38306
5, -14, 1.38306
-4, -5, 1.38306
11, -8, 1.38306
9, 6, 1.38306
3, -1, 1.38306
-4, -12, 1.38306
-1, 1, 1.38306
15, -6, 1.38306
9, -12, 1.38306
5, 1, 1.38306
9, -9, 1.38306
17, -6, 1.38306
12, 13, 1.38306
3, -4, 1.38306
-10, -2, 1.38306
-11, 1, 1.38306
-12, 12, 1.38306
4, 8, 1.38306
1, -2, 1.38306
11, 5, 1.38306
-4, -7, 1.38306
2, 7, 1.38306
2, -7, 1.38306
-11, -1, 1.38306
-7, 9, 1.38306
7, 5, 1.38306
-1, 2, 1.38306
-2, -2, 1.38306
14, -3, 1.38306
-5, -3, 1.38306
3, 1, 1.38306
14, -9, 1.38306
11, 1, 1.38306
-5, -4, 1.38306
-13, 1, 1.38306
0, -6, 1.38306
2, -1, 1.38306
3, 6, 1.38306
1, -1, 1.38306
2, -4, 1.38306
-5, -8, 1.38306
8, 9, 1.38306
0, 0, 1.38306
13, -4, 1.38306
13, -2, 1.38306
2, 1, 1.38306
3, -4, 1.38306
10, 0, 1.38306
6, 6, 1.38306
5, -1, 1.38306
6, -1, 1.38306
4, 8, 1.38306
17, -2, 1.38306
-7, 6, 1.38306
-5, 6, 1.38306
-10, 1, 1.38306
-12, 5, 1.38306
0, 12, 1.38306
-6, 13, 1.38306
3, 10, 1.38306
-15, 9, 1.38306
3, 0, 1.38306
-4, -4, 1.38306
-6, -2, 1.38306
6, 4, 1.38306
-2, 4, 1.38306
2, 0, 1.38306
3, 1, 1.38306
10, 8, 1.38306
1, -3, 1.38306
10, 5, 1.38306
7, 2, 1.38306
7, 10, 1.38306
-12, 13, 1.38306
-9, -4, 1.38306
-6, 2, 1.38306
-8, 6, 1.38306
-2, 19, 1.38306
-2, 5, 1.38306
-3, -6, 1.38306
-6, 15, 1.38306
6, 11, 1.38306
-10, 1, 1.38306
-3, 0, 1.38306
3, -1, 1.38306
10, 2, 1.38306
11, 9, 1.38306
-6, 9, 1.38306
9, 7, 1.38306
0, 2, 1.38306
6, 11, 1.38306
19, 10, 1.38306
3, 3, 1.38306
-10, 4, 1.38306
-7, 15, 1.38306
-12, 1, 1.38306
-12, 8, 1.38306
-1, -1, 1.38306
-3, 2, 1.38306
-3, 15, 1.38306
4, -8, 1.38306
-6, 5, 1.38306
5, -11, 1.38306
-7, 11, 1.38306
-1, 1, 1.38306
-5, 0, 1.38306
4, 6, 1.38306
3, 3, 1.38306
6, 10, 1.38306
1, -1, 1.38306
6, 4, 1.38306
8, 3, 1.38306
24, 9, 1.38306
-18, 0, 1.38306
1, 7, 1.38306
0, -1, 1.38306
-1, 7, 1.38306
-11, 8, 1.38306
-3, 10, 1.38306
4, 8, 1.38306
-6, 0, 1.38306
6, 2, 1.38306
0, 3, 1.38306
-4, 13, 1.38306
-6, -7, 1.38306
8, -4, 1.38306
5, 15, 1.38306
11, 6, 1.38306
14, 9, 1.38306
6, -10, 1.38306
-3, 9, 1.38306
-3, 4, 1.38306
5, 2, 1.38306
-10, 10, 1.38306
-11, 15, 1.38306
-1, 16, 1.38306
-9, 9, 1.38306
-6, 7, 1.38306
-2, 5, 1.38306
-1, 1, 1.38306
-6, 6, 1.38306
1, 1, 1.38306
-14, 19, 1.38306
-5, -3, 1.38306
8, 3, 1.38306
19, 4, 1.38306
-8, 11, 1.38306
-5, 5, 1.38306
1, -7, 1.38306
4, 9, 1.38306
-1, 1, 1.38306
16, 14, 1.38306
12, 12, 1.38306
-16, 15, 1.38306
-19, 5, 1.38306
-6, 17, 1.38306
-13, 9, 1.38306
-9, 10, 1.38306
0, 9, 1.38306
-13, 10, 1.38306
-6, 6, 1.38306
-1, -12, 1.38306
2, 0, 1.38306
-3, 9, 1.38306
5, 5, 1.38306
-1, 17, 1.38306
1, 7, 1.38306
3, 3, 1.38306
-2, 1, 1.38306
6, -1, 1.38306
12, 15, 1.38306
6, -2, 1.38306
14, -1, 1.38306
-14, 5, 1.38306
-10, 18, 1.38306
7, 5, 1.38306
-3, 7, 1.38306
-22, 16, 1.38306
-9, 13, 1.38306
-11, 12, 1.38306
-11, 16, 1.38306
1, 3, 1.38306
1, 8, 1.38306
2, 11, 1.38306
7, 4, 1.38306
-1, 9, 1.38306
0, 16, 1.38306
-1, 7, 1.38306
14, 8, 1.38306
3, 11, 1.38306
3, 13, 1.38306
15, 2, 1.38306
5, 24, 1.38306
