39, 12, 3.9147
-61, -31, 3.9147
-23, 0, 3.9147
79, -34, 3.9147
74, -89, 3.9147
-52, 52, 3.9147
-51, 40, 3.9147
-20, -46, 3.9147
49, 7, 3.9147
9, 70, 3.9147
-98, 21, 3.9147
15, -3, 3.9147
-8, -12, 3.9147
22, -70, 3.9147
86, 95, 3.9147
-65, -11, 3.9147
-92, 27, 3.9147
-30, 29, 3.9147
-34, 29, 3.9147
-15, 13, 3.9147
23, 20, 3.9147
-47, 11, 3.9147
-13, -55, 3.9147
-32, -67, 3.9147
-35, 9, 3.9147
-8, 37, 3.9147
34, 41, 3.9147
-47, -2, 3.9147
46, -86, 3.9147
90, 46, 3.9147
-31, 59, 3.9147
-65, 62, 3.9147
-50, -84, 3.9147
-87, -36, 3.9147
21, 8, 3.9147
76, 86, 3.9147
-25, -38, 3.9147
6, 32, 3.9147
84, -7, 3.9147
-23, -7, 3.9147
-41, 97, 3.9147
30, -50, 3.9147
84, 17, 3.9147
-9, 45, 3.9147
-15, -24, 3.9147
44, -16, 3.9147
-59, -27, 3.9147
-15, 0, 3.9147
67, 22, 3.9147
9, -95, 3.9147
-23, -15, 3.9147
24, 6, 3.9147
78, 36, 3.9147
72, -71, 3.9147
-63, -85, 3.9147
-60, -63, 3.9147
66, -34, 3.9147
32, 73, 3.9147
71, 10, 3.9147
24, -85, 3.9147
-83, -25, 3.9147
-47, 30, 3.9147
-17, -17, 3.9147
59, -62, 3.9147
33, 24, 3.9147
32, 25, 3.9147
-12, -26, 3.9147
7, 26, 3.9147
-17, -72, 3.9147
91, 8, 3.9147
88, -33, 3.9147
17, 24, 3.9147
2, -44, 3.9147
-29, 24, 3.9147
-47, 53, 3.9147
-71, -15, 3.9147
30, 84, 3.9147
-10, -37, 3.9147
19, -88, 3.9147
-77, -58, 3.9147
-35, -50, 3.9147
21, 79, 3.9147
26, 38, 3.9147
-10, 86, 3.9147
71, -47, 3.9147
67, 41, 3.9147
51, -35, 3.9147
67, 55, 3.9147
0, 12, 3.9147
-59, 28, 3.9147
-68, 63, 3.9147
33, -21, 3.9147
-9, 24, 3.9147
36, 53, 3.9147
92, 29, 3.9147
46, -80, 3.9147
4, 59, 3.9147
-99, -100, 3.9147
62, -47, 3.9147
-24, 3, 3.9147
39, -28, 3.9147
-39, -14, 3.9147
-8, 54, 3.9147
36, 76, 3.9147
-41, 97, 3.9147
40, -30, 3.9147
70, 18, 3.9147
20, -91, 3.9147
44, -100, 3.9147
21, -16, 3.9147
-14, 20, 3.9147
63, -30, 3.9147
35, -56, 3.9147
-23, -98, 3.9147
4, 58, 3.9147
6, -7, 3.9147
49, 49, 3.9147
98, 34, 3.9147
49, -74, 3.9147
26, 6, 3.9147
-41, -2, 3.9147
-1, -95, 3.9147
62, 7, 3.9147
-29, -12, 3.9147
-68, 7, 3.9147
19, -58, 3.9147
-50, 34, 3.9147
-20, -49, 3.9147
37, 7, 3.9147
-39, -21, 3.9147
-18, 33, 3.9147
6, 13, 3.9147
-6, 25, 3.9147
-35, -87, 3.9147
9, -98, 3.9147
33, 18, 3.9147
84, -4, 3.9147
7, 50, 3.9147
22, 65, 3.9147
-48, -48, 3.9147
-30, -32, 3.9147
42, 28, 3.9147
22, -30, 3.9147
-22, 63, 3.9147
82, -89, 3.9147
16, 1, 3.9147
36, 77, 3.9147
-11, -27, 3.9147
25, -69, 3.9147
-27, -27, 3.9147
-37, 33, 3.9147
53, 18, 3.9147
-40, -53, 3.9147
-95, 2, 3.9147
31, 74, 3.9147
1, 67, 3.9147
9, -92, 3.9147
24, -34, 3.9147
12, 68, 3.9147
66, 11, 3.9147
4, 37, 3.9147
47, -61, 3.9147
27, 78, 3.9147
28, 8, 3.9147
-91, 0, 3.9147
20, -77, 3.9147
-54, 14, 3.9147
10, 19, 3.9147
-64, 54, 3.9147
-45, 2, 3.9147
83, -67, 3.9147
-42, 63, 3.9147
-84, 4, 3.9147
-12, 37, 3.9147
-49, -11, 3.9147
22, -30, 3.9147
-7, 5, 3.9147
-3, -84, 3.9147
-15, -47, 3.9147
56, 49, 3.9147
-41, -58, 3.9147
-70, 16, 3.9147
-26, -28, 3.9147
-8, 20, 3.9147
42, -29, 3.9147
-6, 84, 3.9147
10, -56, 3.9147
10, -56, 3.9147
7, 24, 3.9147
26, -10, 3.9147
-21, 16, 3.9147
12, -36, 3.9147
33, -15, 3.9147
-71, -93, 3.9147
-6, -16, 3.9147
7, -35, 3.9147
-3, -23, 3.9147
-13, 83, 3.9147
-57, 55, 3.9147
-51, -13, 3.9147
-46, 43, 3.9147
-44, 28, 3.9147
-36, 0, 3.9147
-12, 81, 3.9147
-28, -82, 3.9147
-1, -43, 3.9147
76, 31, 3.9147
24, -13, 3.9147
-49, 13, 3.9147
47, 61, 3.9147
-29, -49, 3.9147
-66, 34, 3.9147
39, -2, 3.9147
-21, 22, 3.9147
52, 42, 3.9147
41, 41, 3.9147
-57, 40, 3.9147
52, -40, 3.9147
-86, -67, 3.9147
37, 59, 3.9147
83, -1, 3.9147
55, 25, 3.9147
11, 64, 3.9147
2, 46, 3.9147
-14, 10, 3.9147
44, 66, 3.9147
87, 1, 3.9147
-17, -7, 3.9147
12, -50, 3.9147
-39, 12, 3.9147
-22, -14, 3.9147
2, 86, 3.9147
-7, -28, 3.9147
17, 5, 3.9147
-31, 22, 3.9147
50, 28, 3.9147
-63, 2, 3.9147
8, -36, 3.9147
83, 37, 3.9147
73, 37, 3.9147
-22, -29, 3.9147
1, -3, 3.9147
-19, 32, 3.9147
81, -82, 3.9147
88, 66, 3.9147
-3, 61, 3.9147
47, -68, 3.9147
-53, -58, 3.9147
43, 4, 3.9147
-50, -75, 3.9147
-39, -53, 3.9147
27, 1, 3.9147
-15, 11, 3.9147
-16, -18, 3.9147
63, -21, 3.9147
-69, 48, 3.9147
9, 39, 3.9147
-82, -57, 3.9147
11, -93, 3.9147
-12, 36, 3.9147
97, -36, 3.9147
-10, 22, 3.9147
-15, 71, 3.9147
31, 26, 3.9147
-8, 14, 3.9147
-76, 37, 3.9147
-24, 28, 3.9147
-17, 40, 3.9147
-48, -24, 3.9147
-51, -97, 3.9147
-17, -34, 3.9147
3, 70, 3.9147
-44, 9, 3.9147
76, 13, 3.9147
50, 42, 3.9147
56, 15, 3.9147
-6, 22, 3.9147
-6, 39, 3.9147
67, 29, 3.9147
13, 34, 3.9147
-47, -42, 3.9147
1, -7, 3.9147
-41, 60, 3.9147
49, 64, 3.9147
31, 71, 3.9147
71, 33, 3.9147
-66, 38, 3.9147
-16, -6, 3.9147
5, 65, 3.9147
27, -27, 3.9147
14, 6, 3.9147
-41, -17, 3.9147
3, 82, 3.9147
-19, 27, 3.9147
-94, -12, 3.9147
-8, 34, 3.9147
32, -83, 3.9147
43, -79, 3.9147
1, -4, 3.9147
-65, 77, 3.9147
-40, 54, 3.9147
-72, 87, 3.9147
-33, 13, 3.9147
-93, -34, 3.9147
-49, -39, 3.9147
18, 57, 3.9147
98, -68, 3.9147
4, 48, 3.9147
68, 16, 3.9147
23, -3, 3.9147
-15, 59, 3.9147
-50, -25, 3.9147
20, 68, 3.9147
23, 18, 3.9147
2, 1, 3.9147
90, 10, 3.9147
-36, 36, 3.9147
-3, 63, 3.9147
-2, -24, 3.9147
20, 8, 3.9147
25, -22, 3.9147
54, 1, 3.9147
-36, 25, 3.9147
-78, 1, 3.9147
42, 17, 3.9147
45, 60, 3.9147
42, 39, 3.9147
0, -92, 3.9147
11, 8, 3.9147
18, -5, 3.9147
58, -16, 3.9147
18, -55, 3.9147
20, 25, 3.9147
80, -17, 3.9147
17, -66, 3.9147
71, -26, 3.9147
-13, 26, 3.9147
-61, 9, 3.9147
87, -87, 3.9147
-17, 61, 3.9147
-32, 51, 3.9147
-9, 59, 3.9147
-85, 49, 3.9147
-22, 9, 3.9147
86, -26, 3.9147
50, -56, 3.9147
36, 90, 3.9147
-25, 13, 3.9147
28, 87, 3.9147
-40, -16, 3.9147
-12, -6, 3.9147
66, 13, 3.9147
10, -1, 3.9147
