-33, -1, 4.05844
-53, -37, 4.05844
-23, -6, 4.05844
44, -23, 4.05844
6, -80, 4.05844
13, 94, 4.05844
-90, 19, 4.05844
49, -46, 4.05844
96, -3, 4.05844
-4, -29, 4.05844
-83, -16, 4.05844
54, 30, 4.05844
3, -2, 4.05844
23, -51, 4.05844
42, 94, 4.05844
-72, -36, 4.05844
-88, 52, 4.05844
-44, 25, 4.05844
16, 24, 4.05844
8, 2, 4.05844
-33, -3, 4.05844
-58, 63, 4.05844
-50, 65, 4.05844
-57, -66, 4.05844
-35, 55, 4.05844
-34, 9, 4.05844
38, 4, 4.05844
-72, -29, 4.05844
31, -81, 4.05844
79, 39, 4.05844
30, 19, 4.05844
-46, 45, 4.05844
1, -98, 4.05844
-36, -40, 4.05844
-30, 40, 4.05844
42, 41, 4.05844
-19, -56, 4.05844
-97, 98, 4.05844
72, -23, 4.05844
-20, -6, 4.05844
-94, 70, 4.05844
42, -32, 4.05844
27, -24, 4.05844
-3, -1, 4.05844
-40, -66, 4.05844
0, -31, 4.05844
-17, -32, 4.05844
41, -33, 4.05844
53, -2, 4.05844
57, -56, 4.05844
11, 37, 4.05844
-27, -15, 4.05844
86, 22, 4.05844
67, -49, 4.05844
-22, -50, 4.05844
-65, -46, 4.05844
95, -15, 4.05844
81, 83, 4.05844
70, -43, 4.05844
56, -16, 4.05844
-18, -20, 4.05844
2, 66, 4.05844
22, 2, 4.05844
92, -82, 4.05844
92, 40, 4.05844
-18, 65, 4.05844
-44, -33, 4.05844
91, -14, 4.05844
-41, -1, 4.05844
40, -46, 4.05844
83, -27, 4.05844
28, -48, 4.05844
4, -18, 4.05844
-97, -88, 4.05844
3, 12, 4.05844
-50, -28, 4.05844
86, 53, 4.05844
-62, -31, 4.05844
18, 9, 4.05844
-75, -90, 4.05844
-73, -71, 4.05844
-19, 83, 4.05844
41, 48, 4.05844
50, 61, 4.05844
42, -19, 4.05844
34, -8, 4.05844
79, -36, 4.05844
83, 8, 4.05844
52, 2, 4.05844
-76, -39, 4.05844
-65, -3, 4.05844
