-13, 31, 3.35597
-42, -18, 3.35597
6, 60, 3.35597
81, 17, 3.35597
-2, -68, 3.35597
-51, 12, 3.35597
-28, 7, 3.35597
-18, 12, 3.35597
-4, 12, 3.35597
-4, 63, 3.35597
-57, 18, 3.35597
-27, 26, 3.35597
-35, -39, 3.35597
47, -40, 3.35597
57, 52, 3.35597
-11, -14, 3.35597
-84, 23, 3.35597
10, 21, 3.35597
-23, 13, 3.35597
-12, -13, 3.35597
-4, 27, 3.35597
-37, 51, 3.35597
-22, 3, 3.35597
-41, -52, 3.35597
-16, 26, 3.35597
7, 11, 3.35597
-18, 16, 3.35597
-19, 1, 3.35597
27, -78, 3.35597
63, -19, 3.35597
-3, -3, 3.35597
-17, 23, 3.35597
-46, -46, 3.35597
-32, -13, 3.35597
7, -12, 3.35597
24, 77, 3.35597
32, 9, 3.35597
-10, 14, 3.35597
73, -45, 3.35597
28, -25, 3.35597
-65, 44, 3.35597
0, -16, 3.35597
53, -18, 3.35597
-1, -25, 3.35597
-6, -10, 3.35597
5, 12, 3.35597
-37, -28, 3.35597
-27, 35, 3.35597
26, 11, 3.35597
15, -45, 3.35597
-30, -2, 3.35597
29, -44, 3.35597
73, 52, 3.35597
13, -52, 3.35597
-32, -65, 3.35597
-34, -38, 3.35597
61, -7, 3.35597
1, -29, 3.35597
13, -37, 3.35597
0, -64, 3.35597
-88, -19, 3.35597
-6, 21, 3.35597
6, -35, 3.35597
43, -53, 3.35597
-4, -21, 3.35597
56, 36, 3.35597
-2, 3, 3.35597
49, 28, 3.35597
12, -63, 3.35597
39, 5, 3.35597
44, 16, 3.35597
14, -17, 3.35597
12, -35, 3.35597
10, -9, 3.35597
-15, 5, 3.35597
-53, -7, 3.35597
32, 51, 3.35597
8, -5, 3.35597
88, -49, 3.35597
-7, -17, 3.35597
-14, 1, 3.35597
-41, 19, 3.35597
12, 60, 3.35597
14, 38, 3.35597
77, 2, 3.35597
52, 37, 3.35597
-6, -23, 3.35597
54, 23, 3.35597
-46, -25, 3.35597
-46, 9, 3.35597
-34, -8, 3.35597
15, -27, 3.35597
-47, 20, 3.35597
45, 37, 3.35597
53, 14, 3.35597
-6, -31, 3.35597
20, 78, 3.35597
-61, -38, 3.35597
28, -66, 3.35597
3, 55, 3.35597
31, -41, 3.35597
-26, -12, 3.35597
42, 8, 3.35597
-24, -4, 3.35597
-35, 6, 3.35597
-10, -38, 3.35597
68, 1, 3.35597
-26, -15, 3.35597
-12, -11, 3.35597
4, 13, 3.35597
-2, 45, 3.35597
70, -33, 3.35597
37, 0, 3.35597
2, 8, 3.35597
19, 8, 3.35597
19, 10, 3.35597
-12, -14, 3.35597
43, 34, 3.35597
35, -8, 3.35597
47, -9, 3.35597
6, -2, 3.35597
-33, -55, 3.35597
7, 22, 3.35597
-49, -13, 3.35597
-40, 1, 3.35597
-48, -49, 3.35597
-53, 8, 3.35597
17, 14, 3.35597
-21, 35, 3.35597
-24, -9, 3.35597
-19, 4, 3.35597
26, 36, 3.35597
-30, 61, 3.35597
-40, -89, 3.35597
-36, -72, 3.35597
53, -28, 3.35597
27, 34, 3.35597
-9, 3, 3.35597
58, 61, 3.35597
-11, -10, 3.35597
4, -2, 3.35597
-17, -7, 3.35597
-66, -10, 3.35597
-37, -13, 3.35597
-2, -41, 3.35597
-20, -4, 3.35597
9, 36, 3.35597
-20, 20, 3.35597
8, 2, 3.35597
6, -32, 3.35597
-31, 14, 3.35597
-12, -51, 3.35597
-59, -5, 3.35597
-39, 19, 3.35597
58, 19, 3.35597
14, 27, 3.35597
24, -52, 3.35597
50, -15, 3.35597
-26, 36, 3.35597
