8, 14, 3.18498
-29, -22, 3.18498
-5, 38, 3.18498
46, 21, 3.18498
8, -35, 3.18498
-40, 31, 3.18498
-25, -23, 3.18498
-34, 10, 3.18498
1, 2, 3.18498
4, 49, 3.18498
-39, 16, 3.18498
-28, 19, 3.18498
-46, -35, 3.18498
33, -35, 3.18498
78, 43, 3.18498
-6, 0, 3.18498
-94, 37, 3.18498
16, -10, 3.18498
-4, -1, 3.18498
-18, -37, 3.18498
-9, 15, 3.18498
-39, 47, 3.18498
-14, -5, 3.18498
-53, -35, 3.18498
-28, 52, 3.18498
10, 11, 3.18498
-27, 51, 3.18498
-8, 12, 3.18498
8, -49, 3.18498
44, -23, 3.18498
-27, -17, 3.18498
-22, 10, 3.18498
-6, -22, 3.18498
-33, -8, 3.18498
18, -28, 3.18498
12, 47, 3.18498
2, 3, 3.18498
12, 16, 3.18498
91, -18, 3.18498
26, -33, 3.18498
-94, 22, 3.18498
-6, -60, 3.18498
35, -4, 3.18498
1, -43, 3.18498
3, -6, 3.18498
-6, 13, 3.18498
-25, -19, 3.18498
-13, 52, 3.18498
26, 13, 3.18498
-6, -22, 3.18498
-31, 34, 3.18498
21, -25, 3.18498
32, 50, 3.18498
-15, -47, 3.18498
-23, -52, 3.18498
-32, -36, 3.18498
49, -13, 3.18498
20, -27, 3.18498
13, -48, 3.18498
-19, -40, 3.18498
-92, -13, 3.18498
-4, 36, 3.18498
-4, -37, 3.18498
48, -30, 3.18498
-17, -33, 3.18498
63, 5, 3.18498
-8, -1, 3.18498
50, 26, 3.18498
-20, -59, 3.18498
17, 4, 3.18498
22, -5, 3.18498
-9, -17, 3.18498
-21, -8, 3.18498
3, -12, 3.18498
-31, 2, 3.18498
-35, -21, 3.18498
47, 40, 3.18498
18, 3, 3.18498
76, -26, 3.18498
34, -10, 3.18498
-38, 9, 3.18498
-33, 1, 3.18498
0, 27, 3.18498
6, 41, 3.18498
62, -16, 3.18498
43, 49, 3.18498
2, -6, 3.18498
50, 30, 3.18498
-7, -31, 3.18498
-45, 0, 3.18498
-15, -16, 3.18498
48, -62, 3.18498
-28, -7, 3.18498
15, 35, 3.18498
53, 4, 3.18498
-10, -35, 3.18498
32, 64, 3.18498
-38, -48, 3.18498
27, -52, 3.18498
6, 36, 3.18498
9, -41, 3.18498
-17, -18, 3.18498
30, -4, 3.18498
-28, -15, 3.18498
-30, 6, 3.18498
-4, -16, 3.18498
70, 19, 3.18498
-38, 2, 3.18498
-22, 17, 3.18498
19, 13, 3.18498
-22, 47, 3.18498
71, -26, 3.18498
14, 4, 3.18498
-14, -12, 3.18498
19, -5, 3.18498
22, 18, 3.18498
-32, -17, 3.18498
12, 29, 3.18498
27, 16, 3.18498
23, -32, 3.18498
11, 26, 3.18498
-25, -57, 3.18498
21, -12, 3.18498
-49, -22, 3.18498
-31, -14, 3.18498
-16, -30, 3.18498
-34, 23, 3.18498
6, 10, 3.18498
-22, 20, 3.18498
-23, -6, 3.18498
-41, -1, 3.18498
27, 14, 3.18498
-3, 61, 3.18498
-37, -75, 3.18498
-40, -38, 3.18498
40, -44, 3.18498
43, 1, 3.18498
-8, -8, 3.18498
47, 28, 3.18498
-23, 0, 3.18498
-5, 18, 3.18498
-27, -9, 3.18498
-45, -14, 3.18498
-40, -40, 3.18498
7, -27, 3.18498
-49, 17, 3.18498
37, 21, 3.18498
1, 13, 3.18498
15, -29, 3.18498
-11, -11, 3.18498
-32, 4, 3.18498
-42, -56, 3.18498
-39, -28, 3.18498
-34, 7, 3.18498
48, 16, 3.18498
23, -3, 3.18498
21, -40, 3.18498
27, -3, 3.18498
-6, 39, 3.18498
23, -29, 3.18498
26, 31, 3.18498
10, -10, 3.18498
24, 0, 3.18498
-50, -22, 3.18498
-3, -2, 3.18498
-2, 0, 3.18498
-21, -50, 3.18498
-22, -12, 3.18498
-3, 39, 3.18498
-51, 3, 3.18498
69, -36, 3.18498
0, 37, 3.18498
-36, -59, 3.18498
-3, 17, 3.18498
0, 1, 3.18498
26, -50, 3.18498
-4, -14, 3.18498
29, -19, 3.18498
7, 4, 3.18498
42, 9, 3.18498
-26, -20, 3.18498
-17, -1, 3.18498
-27, -36, 3.18498
31, 2, 3.18498
29, -39, 3.18498
24, 37, 3.18498
26, -61, 3.18498
31, -57, 3.18498
-41, 17, 3.18498
-14, -6, 3.18498
24, 2, 3.18498
-3, 19, 3.18498
14, 34, 3.18498
-30, -63, 3.18498
-7, -22, 3.18498
19, -8, 3.18498
41, -65, 3.18498
28, 2, 3.18498
-10, 6, 3.18498
-31, -17, 3.18498
