14, 11, 3.7666
-47, -10, 3.7666
-10, 39, 3.7666
64, 17, 3.7666
7, -86, 3.7666
-36, 29, 3.7666
-42, 18, 3.7666
-8, 19, 3.7666
35, 27, 3.7666
-6, 68, 3.7666
-74, 6, 3.7666
-20, 14, 3.7666
-7, -25, 3.7666
26, -92, 3.7666
78, 92, 3.7666
-44, -34, 3.7666
-89, 27, 3.7666
-7, 13, 3.7666
-22, 42, 3.7666
-29, 3, 3.7666
-13, 20, 3.7666
-46, 95, 3.7666
-31, -32, 3.7666
13, -51, 3.7666
-16, -2, 3.7666
-11, 33, 3.7666
-39, 14, 3.7666
-43, 9, 3.7666
53, -89, 3.7666
73, 35, 3.7666
-56, 5, 3.7666
13, 18, 3.7666
-56, -76, 3.7666
-42, -10, 3.7666
31, -23, 3.7666
51, 92, 3.7666
-6, 0, 3.7666
-9, 45, 3.7666
92, -45, 3.7666
-6, 1, 3.7666
-35, 85, 3.7666
-3, -16, 3.7666
69, -23, 3.7666
-9, 6, 3.7666
4, -39, 3.7666
23, -7, 3.7666
-65, 1, 3.7666
-10, 4, 3.7666
50, 12, 3.7666
-13, -72, 3.7666
-16, 33, 3.7666
4, -22, 3.7666
45, 46, 3.7666
67, -45, 3.7666
-55, -89, 3.7666
-72, -48, 3.7666
64, -33, 3.7666
-29, 6, 3.7666
48, -5, 3.7666
-5, -88, 3.7666
-95, 7, 3.7666
-31, 25, 3.7666
25, -39, 3.7666
40, -58, 3.7666
32, 2, 3.7666
57, 29, 3.7666
28, -15, 3.7666
2, 31, 3.7666
-15, -76, 3.7666
48, 11, 3.7666
85, -7, 3.7666
21, 1, 3.7666
12, -59, 3.7666
-16, -27, 3.7666
-38, 11, 3.7666
-74, 16, 3.7666
18, 59, 3.7666
10, -45, 3.7666
66, -67, 3.7666
-38, -30, 3.7666
-6, -9, 3.7666
-18, 31, 3.7666
27, 57, 3.7666
-9, 60, 3.7666
94, 8, 3.7666
85, 58, 3.7666
-19, -29, 3.7666
20, 29, 3.7666
0, -10, 3.7666
-30, 46, 3.7666
-35, 18, 3.7666
25, -41, 3.7666
-36, 7, 3.7666
20, 36, 3.7666
78, 61, 3.7666
24, -58, 3.7666
5, 88, 3.7666
-83, -57, 3.7666
35, -61, 3.7666
-16, 31, 3.7666
41, -83, 3.7666
-52, -19, 3.7666
13, 14, 3.7666
-6, 39, 3.7666
-37, 58, 3.7666
18, -31, 3.7666
72, -16, 3.7666
-39, -88, 3.7666
4, -70, 3.7666
-16, -43, 3.7666
-23, 52, 3.7666
69, -49, 3.7666
70, -25, 3.7666
-53, -41, 3.7666
41, 36, 3.7666
23, -4, 3.7666
27, -9, 3.7666
55, 14, 3.7666
54, -38, 3.7666
35, -1, 3.7666
-6, -29, 3.7666
-27, -75, 3.7666
27, 17, 3.7666
-49, -3, 3.7666
-28, 11, 3.7666
-25, -53, 3.7666
-26, 3, 3.7666
-20, -32, 3.7666
18, 9, 3.7666
