9, 20, 3.77715
-46, -6, 3.77715
-15, 30, 3.77715
44, 2, 3.77715
24, -99, 3.77715
-38, 21, 3.77715
-42, 43, 3.77715
-2, 0, 3.77715
38, 17, 3.77715
7, 64, 3.77715
-77, 7, 3.77715
-4, -10, 3.77715
-1, -14, 3.77715
34, -80, 3.77715
79, 95, 3.77715
-38, -20, 3.77715
-63, 17, 3.77715
-4, 6, 3.77715
-39, 32, 3.77715
-32, -14, 3.77715
-15, 2, 3.77715
-26, 77, 3.77715
-50, -56, 3.77715
-19, -52, 3.77715
-32, 3, 3.77715
3, 40, 3.77715
-4, -6, 3.77715
-59, 33, 3.77715
58, -83, 3.77715
82, 44, 3.77715
-61, 2, 3.77715
2, 58, 3.77715
-68, -91, 3.77715
-48, -29, 3.77715
7, -2, 3.77715
56, 74, 3.77715
1, -7, 3.77715
-17, 64, 3.77715
90, -13, 3.77715
-27, -14, 3.77715
-31, 95, 3.77715
-23, -36, 3.77715
54, -6, 3.77715
-3, 16, 3.77715
-1, -30, 3.77715
40, -25, 3.77715
-51, -6, 3.77715
-21, -10, 3.77715
51, 26, 3.77715
-11, -95, 3.77715
-9, 31, 3.77715
11, 7, 3.77715
42, 51, 3.77715
86, -53, 3.77715
-63, -96, 3.77715
-48, -38, 3.77715
66, -21, 3.77715
-6, 17, 3.77715
77, 5, 3.77715
-14, -95, 3.77715
-97, 12, 3.77715
-41, 20, 3.77715
14, -34, 3.77715
54, -46, 3.77715
29, 17, 3.77715
26, 26, 3.77715
7, -15, 3.77715
0, 10, 3.77715
-16, -85, 3.77715
68, 21, 3.77715
91, -7, 3.77715
11, -7, 3.77715
4, -48, 3.77715
15, -13, 3.77715
-55, 20, 3.77715
-89, 15, 3.77715
23, 64, 3.77715
-2, -59, 3.77715
40, -83, 3.77715
-31, -32, 3.77715
-22, -9, 3.77715
10, 48, 3.77715
29, 65, 3.77715
-16, 49, 3.77715
92, 9, 3.77715
93, 79, 3.77715
16, -17, 3.77715
30, 27, 3.77715
6, -6, 3.77715
-56, 55, 3.77715
-48, 11, 3.77715
32, -20, 3.77715
-29, 3, 3.77715
2, 57, 3.77715
94, 67, 3.77715
6, -83, 3.77715
19, 87, 3.77715
-97, -72, 3.77715
49, -83, 3.77715
-22, 24, 3.77715
38, -64, 3.77715
-35, -18, 3.77715
-14, 25, 3.77715
3, 68, 3.77715
-48, 67, 3.77715
20, -41, 3.77715
57, -16, 3.77715
-25, -91, 3.77715
19, -97, 3.77715
-7, -47, 3.77715
-11, 41, 3.77715
78, -48, 3.77715
56, -43, 3.77715
-57, -34, 3.77715
64, 38, 3.77715
28, -7, 3.77715
30, 21, 3.77715
57, 17, 3.77715
85, -54, 3.77715
27, -3, 3.77715
-17, -18, 3.77715
-41, -71, 3.77715
28, 17, 3.77715
-54, -13, 3.77715
-36, 19, 3.77715
-28, -46, 3.77715
-30, 18, 3.77715
-26, -35, 3.77715
22, -1, 3.77715
-15, 13, 3.77715
-2, 12, 3.77715
39, 36, 3.77715
14, 69, 3.77715
-68, -57, 3.77715
-14, -95, 3.77715
65, -32, 3.77715
50, 23, 3.77715
23, 70, 3.77715
36, 47, 3.77715
-16, -37, 3.77715
-5, -22, 3.77715
11, 15, 3.77715
-32, -35, 3.77715
-37, 23, 3.77715
20, -50, 3.77715
-23, -40, 3.77715
40, 86, 3.77715
-8, -44, 3.77715
56, -50, 3.77715
-24, -36, 3.77715
-35, 21, 3.77715
6, -28, 3.77715
-40, -55, 3.77715
-51, -44, 3.77715
61, 36, 3.77715
15, 65, 3.77715
3, -70, 3.77715
22, -40, 3.77715
-4, 60, 3.77715
76, 12, 3.77715
14, -25, 3.77715
42, 2, 3.77715
32, 65, 3.77715
17, -25, 3.77715
-47, 34, 3.77715
-8, -10, 3.77715
-39, -3, 3.77715
-21, 3, 3.77715
-52, 48, 3.77715
-69, 46, 3.77715
63, -81, 3.77715
33, 92, 3.77715
-36, 8, 3.77715
11, 65, 3.77715
-44, -38, 3.77715
3, -41, 3.77715
20, 11, 3.77715
25, -92, 3.77715
-8, -33, 3.77715
