-15, 33, 3.50114
-41, -17, 3.50114
-2, 58, 3.50114
80, 15, 3.50114
-17, -78, 3.50114
-51, 14, 3.50114
-34, 18, 3.50114
-46, 13, 3.50114
-4, 7, 3.50114
-6, 56, 3.50114
-62, 9, 3.50114
-37, 26, 3.50114
-33, -46, 3.50114
36, -44, 3.50114
57, 43, 3.50114
-17, -2, 3.50114
-75, 37, 3.50114
14, 24, 3.50114
-41, 21, 3.50114
-18, -25, 3.50114
-23, 17, 3.50114
-37, 63, 3.50114
-44, -4, 3.50114
-26, -56, 3.50114
-5, 26, 3.50114
11, 8, 3.50114
-10, -4, 3.50114
-19, 11, 3.50114
32, -100, 3.50114
51, -12, 3.50114
-21, 4, 3.50114
-16, 29, 3.50114
-40, -47, 3.50114
-24, 3, 3.50114
14, -14, 3.50114
33, 94, 3.50114
12, 0, 3.50114
0, 20, 3.50114
98, -40, 3.50114
26, -26, 3.50114
-54, 67, 3.50114
21, -9, 3.50114
49, -18, 3.50114
-14, -20, 3.50114
-17, -25, 3.50114
-2, 11, 3.50114
-42, -10, 3.50114
-31, 27, 3.50114
29, -9, 3.50114
-1, -52, 3.50114
-27, 14, 3.50114
37, -52, 3.50114
99, 58, 3.50114
17, -63, 3.50114
-45, -77, 3.50114
-47, -21, 3.50114
73, -3, 3.50114
-12, -21, 3.50114
27, -20, 3.50114
17, -66, 3.50114
-96, -23, 3.50114
-17, 33, 3.50114
12, -47, 3.50114
52, -71, 3.50114
-6, 1, 3.50114
62, 30, 3.50114
-2, -2, 3.50114
41, 23, 3.50114
11, -51, 3.50114
28, 4, 3.50114
64, 15, 3.50114
18, -10, 3.50114
10, -46, 3.50114
11, -26, 3.50114
-12, 15, 3.50114
-46, 1, 3.50114
50, 48, 3.50114
-3, -15, 3.50114
87, -44, 3.50114
-10, -21, 3.50114
-29, 9, 3.50114
-51, 14, 3.50114
30, 54, 3.50114
-4, 58, 3.50114
60, -10, 3.50114
81, 33, 3.50114
-15, -31, 3.50114
34, 26, 3.50114
-41, -18, 3.50114
-49, 7, 3.50114
-32, 7, 3.50114
30, -41, 3.50114
-47, 10, 3.50114
46, 45, 3.50114
57, 28, 3.50114
4, -46, 3.50114
22, 83, 3.50114
-62, -49, 3.50114
24, -77, 3.50114
5, 61, 3.50114
32, -49, 3.50114
-20, -7, 3.50114
23, 21, 3.50114
-13, 11, 3.50114
-30, 15, 3.50114
-9, -56, 3.50114
65, 6, 3.50114
-24, -38, 3.50114
-6, -3, 3.50114
-7, -8, 3.50114
-22, 55, 3.50114
78, -29, 3.50114
50, 0, 3.50114
-7, 11, 3.50114
23, 9, 3.50114
22, 12, 3.50114
-9, -23, 3.50114
56, 27, 3.50114
32, -22, 3.50114
26, -23, 3.50114
-1, 0, 3.50114
-34, -47, 3.50114
23, 29, 3.50114
-66, -11, 3.50114
-35, 5, 3.50114
-47, -44, 3.50114
-67, 14, 3.50114
19, 32, 3.50114
-5, 9, 3.50114
-7, 3, 3.50114
-40, 17, 3.50114
22, 32, 3.50114
-33, 37, 3.50114
-30, -90, 3.50114
-34, -93, 3.50114
60, -37, 3.50114
20, 35, 3.50114
-11, 25, 3.50114
52, 53, 3.50114
-19, -22, 3.50114
-1, 4, 3.50114
8, -6, 3.50114
-54, -17, 3.50114
-35, -4, 3.50114
6, -40, 3.50114
-23, -16, 3.50114
19, 60, 3.50114
-32, -3, 3.50114
4, -7, 3.50114
10, -20, 3.50114
-31, 14, 3.50114
-25, -65, 3.50114
-68, -21, 3.50114
-42, 24, 3.50114
49, 22, 3.50114
2, 33, 3.50114
20, -60, 3.50114
70, -32, 3.50114
-33, 50, 3.50114
65, -5, 3.50114
4, 21, 3.50114
30, 18, 3.50114
7, 23, 3.50114
-28, -37, 3.50114
-32, 2, 3.50114
8, 6, 3.50114
-17, -37, 3.50114
-2, -11, 3.50114
13, 35, 3.50114
-76, 58, 3.50114
92, -42, 3.50114
28, 61, 3.50114
-38, -39, 3.50114
-6, 55, 3.50114
-10, 3, 3.50114
35, -40, 3.50114
20, -16, 3.50114
35, -54, 3.50114
-8, -6, 3.50114
49, 26, 3.50114
-22, -27, 3.50114
-25, -42, 3.50114
-19, -37, 3.50114
-3, 32, 3.50114
27, -44, 3.50114
14, 55, 3.50114
9, -52, 3.50114
56, -46, 3.50114
-33, 13, 3.50114
-19, 17, 3.50114
1, 22, 3.50114
-3, 26, 3.50114
5, 4, 3.50114
-54, -76, 3.50114
-8, -24, 3.50114
29, -5, 3.50114
28, -75, 3.50114
-10, 13, 3.50114
-16, 50, 3.50114
4, -30, 3.50114
-60, 24, 3.50114
-5, -20, 3.50114
-21, -19, 3.50114
-10, 71, 3.50114
-26, 8, 3.50114
-16, -26, 3.50114
34, -19, 3.50114
24, 9, 3.50114
-28, 15, 3.50114
87, 30, 3.50114
-33, -10, 3.50114
-24, 3, 3.50114
23, -27, 3.50114
-20, -22, 3.50114
47, 22, 3.50114
38, 52, 3.50114
16, 12, 3.50114
5, -2, 3.50114
-52, -53, 3.50114
-3, 20, 3.50114
31, -19, 3.50114
68, -11, 3.50114
-4, 37, 3.50114
-5, 28, 3.50114
-35, 9, 3.50114
7, 86, 3.50114
35, 10, 3.50114
-16, 54, 3.50114
33, -60, 3.50114
-55, 16, 3.50114
2, -44, 3.50114
-30, 91, 3.50114
-23, -23, 3.50114
-39, 10, 3.50114
-63, 2, 3.50114
52, 9, 3.50114
-19, 17, 3.50114
35, 19, 3.50114
59, 19, 3.50114
28, 21, 3.50114
-18, 8, 3.50114
-4, -15, 3.50114
-3, 58, 3.50114
15, -23, 3.50114
8, 49, 3.50114
-22, -10, 3.50114
70, -12, 3.50114
-4, -34, 3.50114
13, -19, 3.50114
-38, -14, 3.50114
27, -29, 3.50114
8, -15, 3.50114
-12, 4, 3.50114
-4, 18, 3.50114
49, -38, 3.50114
-26, 18, 3.50114
-27, 4, 3.50114
-13, 1, 3.50114
16, -31, 3.50114
14, -3, 3.50114
70, -37, 3.50114
29, -42, 3.50114
18, 18, 3.50114
6, 39, 3.50114
8, 69, 3.50114
-20, 33, 3.50114
-15, 23, 3.50114
5, 51, 3.50114
-11, -32, 3.50114
-57, -90, 3.50114
36, -24, 3.50114
8, 36, 3.50114
-25, -17, 3.50114
9, -21, 3.50114
12, 21, 3.50114
42, -6, 3.50114
-22, 24, 3.50114
-36, -15, 3.50114
41, -9, 3.50114
2, -5, 3.50114
-11, -14, 3.50114
-12, 18, 3.50114
-25, 9, 3.50114
58, 24, 3.50114
43, 63, 3.50114
33, -22, 3.50114
-30, 20, 3.50114
-48, -27, 3.50114
22, 49, 3.50114
-2, -29, 3.50114
47, -28, 3.50114
-48, -2, 3.50114
26, 38, 3.50114
