-9, 39, 3.44025
-49, -17, 3.44025
10, 63, 3.44025
75, 20, 3.44025
-17, -80, 3.44025
-52, 11, 3.44025
-26, 14, 3.44025
-35, -1, 3.44025
-7, 9, 3.44025
-9, 64, 3.44025
-76, 15, 3.44025
-14, 31, 3.44025
-34, -32, 3.44025
38, -45, 3.44025
46, 47, 3.44025
-19, 3, 3.44025
-80, 29, 3.44025
10, 27, 3.44025
-37, 16, 3.44025
-23, -13, 3.44025
-16, 25, 3.44025
-33, 55, 3.44025
-36, -4, 3.44025
-34, -50, 3.44025
-13, 38, 3.44025
12, 2, 3.44025
-23, 0, 3.44025
-22, 7, 3.44025
34, -89, 3.44025
55, -24, 3.44025
-7, -5, 3.44025
-14, 31, 3.44025
-35, -41, 3.44025
-20, -3, 3.44025
14, -15, 3.44025
37, 85, 3.44025
3, 11, 3.44025
-5, 21, 3.44025
75, -44, 3.44025
30, -24, 3.44025
-55, 53, 3.44025
21, -3, 3.44025
51, -22, 3.44025
-13, -16, 3.44025
-7, -13, 3.44025
-5, 14, 3.44025
-40, -26, 3.44025
-28, 45, 3.44025
31, -4, 3.44025
0, -51, 3.44025
-25, 7, 3.44025
33, -52, 3.44025
74, 62, 3.44025
22, -57, 3.44025
-49, -76, 3.44025
-49, -39, 3.44025
64, -7, 3.44025
-4, -29, 3.44025
15, -41, 3.44025
5, -70, 3.44025
-84, -16, 3.44025
-9, 25, 3.44025
18, -42, 3.44025
34, -59, 3.44025
-12, -20, 3.44025
53, 37, 3.44025
-2, 2, 3.44025
27, 27, 3.44025
17, -57, 3.44025
31, -3, 3.44025
53, 17, 3.44025
7, -20, 3.44025
14, -45, 3.44025
16, -15, 3.44025
-21, 7, 3.44025
-56, -7, 3.44025
44, 60, 3.44025
1, -15, 3.44025
99, -45, 3.44025
-13, -19, 3.44025
-25, 8, 3.44025
-51, 20, 3.44025
13, 61, 3.44025
4, 54, 3.44025
64, -5, 3.44025
60, 28, 3.44025
-14, -28, 3.44025
46, 18, 3.44025
-45, -24, 3.44025
-44, 14, 3.44025
-37, 1, 3.44025
17, -39, 3.44025
-38, 13, 3.44025
39, 35, 3.44025
62, 15, 3.44025
4, -38, 3.44025
11, 81, 3.44025
-48, -44, 3.44025
26, -58, 3.44025
5, 64, 3.44025
37, -39, 3.44025
-21, -20, 3.44025
34, 9, 3.44025
-16, 7, 3.44025
-30, 20, 3.44025
-7, -45, 3.44025
72, 6, 3.44025
-17, -33, 3.44025
-3, -10, 3.44025
3, -5, 3.44025
-10, 56, 3.44025
65, -34, 3.44025
36, 0, 3.44025
-7, 14, 3.44025
36, 8, 3.44025
23, 14, 3.44025
-6, -16, 3.44025
46, 31, 3.44025
23, -23, 3.44025
45, -25, 3.44025
13, -4, 3.44025
-39, -55, 3.44025
8, 18, 3.44025
-43, -13, 3.44025
-41, 11, 3.44025
-53, -42, 3.44025
-60, 2, 3.44025
17, 23, 3.44025
-22, 9, 3.44025
-12, 0, 3.44025
-25, 18, 3.44025
11, 36, 3.44025
-42, 48, 3.44025
-27, -84, 3.44025
-32, -80, 3.44025
54, -27, 3.44025
34, 19, 3.44025
-7, 15, 3.44025
60, 64, 3.44025
-26, -16, 3.44025
-2, 3, 3.44025
9, -16, 3.44025
-57, -14, 3.44025
-30, 0, 3.44025
1, -38, 3.44025
-22, -11, 3.44025
18, 54, 3.44025
-34, 6, 3.44025
11, 5, 3.44025
12, -22, 3.44025
-27, 20, 3.44025
-17, -65, 3.44025
-61, -20, 3.44025
-40, 13, 3.44025
50, 22, 3.44025
-1, 13, 3.44025
8, -55, 3.44025
62, -30, 3.44025
-30, 52, 3.44025
50, -12, 3.44025
15, 11, 3.44025
45, -3, 3.44025
9, 14, 3.44025
-29, -25, 3.44025
-29, 1, 3.44025
2, -8, 3.44025
-10, -33, 3.44025
-6, -10, 3.44025
7, 35, 3.44025
-81, 47, 3.44025
99, -54, 3.44025
11, 60, 3.44025
-37, -46, 3.44025
-9, 45, 3.44025
-12, 2, 3.44025
31, -51, 3.44025
17, -8, 3.44025
38, -72, 3.44025
2, -9, 3.44025
48, 31, 3.44025
-24, -39, 3.44025
-13, -48, 3.44025
-13, -44, 3.44025
-7, 29, 3.44025
33, -40, 3.44025
28, 69, 3.44025
4, -41, 3.44025
59, -47, 3.44025
-30, 14, 3.44025
-29, 15, 3.44025
-3, 24, 3.44025
5, 24, 3.44025
-3, 13, 3.44025
-53, -71, 3.44025
-6, -22, 3.44025
27, -3, 3.44025
22, -79, 3.44025
0, 22, 3.44025
-15, 46, 3.44025
6, -43, 3.44025
-49, 35, 3.44025
-2, -21, 3.44025
-8, -12, 3.44025
12, 66, 3.44025
-25, 7, 3.44025
-23, -19, 3.44025
39, -9, 3.44025
14, 3, 3.44025
-33, 3, 3.44025
99, 22, 3.44025
-33, -11, 3.44025
-15, 12, 3.44025
22, -22, 3.44025
-18, -19, 3.44025
33, 22, 3.44025
27, 56, 3.44025
20, 1, 3.44025
14, -13, 3.44025
-51, -60, 3.44025
-7, 12, 3.44025
24, -23, 3.44025
60, -2, 3.44025
-14, 20, 3.44025
-18, 50, 3.44025
-31, 5, 3.44025
5, 75, 3.44025
33, 13, 3.44025
-7, 43, 3.44025
28, -63, 3.44025
-40, 10, 3.44025
-9, -31, 3.44025
-38, 88, 3.44025
-36, -8, 3.44025
-47, 5, 3.44025
-60, 3, 3.44025
57, -2, 3.44025
-16, 29, 3.44025
44, 20, 3.44025
53, 16, 3.44025
30, 19, 3.44025
-11, 4, 3.44025
-14, -9, 3.44025
-2, 47, 3.44025
20, -9, 3.44025
3, 51, 3.44025
-18, -3, 3.44025
65, -2, 3.44025
-1, -35, 3.44025
5, -19, 3.44025
-13, -14, 3.44025
29, -23, 3.44025
13, -24, 3.44025
-21, 6, 3.44025
-1, 16, 3.44025
48, -33, 3.44025
-26, 16, 3.44025
-37, 7, 3.44025
-23, 4, 3.44025
3, -36, 3.44025
9, -11, 3.44025
69, -41, 3.44025
27, -42, 3.44025
12, 20, 3.44025
12, 36, 3.44025
9, 65, 3.44025
-8, 30, 3.44025
-8, 21, 3.44025
-5, 49, 3.44025
-9, -40, 3.44025
-58, -89, 3.44025
37, -23, 3.44025
6, 36, 3.44025
-30, -20, 3.44025
-1, -11, 3.44025
6, 17, 3.44025
36, 5, 3.44025
-19, 10, 3.44025
-36, -18, 3.44025
33, -5, 3.44025
11, -19, 3.44025
-18, -18, 3.44025
-14, 16, 3.44025
-27, 1, 3.44025
49, 7, 3.44025
33, 45, 3.44025
28, -10, 3.44025
-24, 45, 3.44025
-59, -30, 3.44025
23, 37, 3.44025
-14, -33, 3.44025
49, -30, 3.44025
-48, 0, 3.44025
23, 39, 3.44025
25, 1, 3.44025
-28, 38, 3.44025
7, 42, 3.44025
8, -58, 3.44025
11, -7, 3.44025
12, 13, 3.44025
-1, 54, 3.44025
47, 65, 3.44025
-36, 61, 3.44025
-28, 8, 3.44025
-60, -9, 3.44025
-1, -15, 3.44025
-13, 23, 3.44025
44, -15, 3.44025
-8, 34, 3.44025
13, 52, 3.44025
15, -10, 3.44025
-11, 89, 3.44025
-24, 11, 3.44025
26, 66, 3.44025
-6, -30, 3.44025
4, 6, 3.44025
70, 32, 3.44025
-12, -10, 3.44025
16, 6, 3.44025
-44, -2, 3.44025
94, 8, 3.44025
-67, 11, 3.44025
33, -35, 3.44025
2, -6, 3.44025
-83, -26, 3.44025
50, -20, 3.44025
38, 88, 3.44025
-1, 13, 3.44025
-8, -43, 3.44025
-49, 3, 3.44025
-39, -28, 3.44025
14, -13, 3.44025
12, -43, 3.44025
58, -17, 3.44025
60, 9, 3.44025
-17, -17, 3.44025
46, 13, 3.44025
-9, 17, 3.44025
-76, 23, 3.44025
42, -25, 3.44025
-13, 23, 3.44025
-23, 11, 3.44025
-5, 60, 3.44025
5, 32, 3.44025
-25, -6, 3.44025
71, 17, 3.44025
75, -8, 3.44025
16, 62, 3.44025
21, 12, 3.44025
-3, 47, 3.44025
-50, -43, 3.44025
3, 51, 3.44025
27, 39, 3.44025
-6, 28, 3.44025
-65, -11, 3.44025
-33, 18, 3.44025
62, -25, 3.44025
5, -3, 3.44025
-20, -18, 3.44025
34, 33, 3.44025
36, -5, 3.44025
-50, 98, 3.44025
-5, 6, 3.44025
36, 40, 3.44025
0, -10, 3.44025
-81, 63, 3.44025
24, -14, 3.44025
58, -25, 3.44025
26, -57, 3.44025
-6, -57, 3.44025
-96, 41, 3.44025
41, -7, 3.44025
0, -55, 3.44025
-26, -16, 3.44025
5, -4, 3.44025
37, -20, 3.44025
-8, -48, 3.44025
67, -22, 3.44025
29, -1, 3.44025
-20, -2, 3.44025
39, 50, 3.44025
-26, -6, 3.44025
-8, -16, 3.44025
8, -17, 3.44025
15, 15, 3.44025
-18, -1, 3.44025
-71, 35, 3.44025
2, 75, 3.44025
-6, 26, 3.44025
-19, 7, 3.44025
-16, 27, 3.44025
-65, 13, 3.44025
12, -30, 3.44025
-21, -30, 3.44025
36, -32, 3.44025
14, -15, 3.44025
3, 14, 3.44025
6, 79, 3.44025
-16, -43, 3.44025
8, 25, 3.44025
26, 18, 3.44025
