5, -22, 4.00758
-66, -40, 4.00758
-40, -14, 4.00758
98, -33, 4.00758
49, -58, 4.00758
-19, 44, 4.00758
-49, 35, 4.00758
10, -54, 4.00758
78, 9, 4.00758
3, 53, 4.00758
-94, 27, 4.00758
29, -3, 4.00758
14, -18, 4.00758
-25, -40, 4.00758
67, 40, 4.00758
-94, -15, 4.00758
-72, 3, 4.00758
-87, 1, 4.00758
-39, -20, 4.00758
-31, -18, 4.00758
-7, -35, 4.00758
-57, 64, 4.00758
15, -10, 4.00758
-56, -81, 4.00758
1, 32, 4.00758
-20, 13, 4.00758
10, 67, 4.00758
-87, -35, 4.00758
13, -95, 4.00758
61, 20, 4.00758
-4, 21, 4.00758
-57, 97, 4.00758
-7, -77, 4.00758
-68, -12, 4.00758
14, 7, 4.00758
70, 70, 4.00758
16, -36, 4.00758
-32, 82, 4.00758
90, -14, 4.00758
-8, 25, 4.00758
-83, 64, 4.00758
13, -45, 4.00758
53, 17, 4.00758
4, 29, 4.00758
-61, -52, 4.00758
39, -54, 4.00758
-24, -60, 4.00758
9, 5, 4.00758
53, 1, 4.00758
-7, -94, 4.00758
-8, -13, 4.00758
4, -6, 4.00758
87, 60, 4.00758
93, -75, 4.00758
-10, -61, 4.00758
-76, -72, 4.00758
87, -16, 4.00758
61, 95, 4.00758
82, -35, 4.00758
64, -89, 4.00758
-25, -12, 4.00758
-67, 75, 4.00758
-20, -6, 4.00758
93, -75, 4.00758
45, 66, 4.00758
6, 53, 4.00758
-43, -66, 4.00758
30, 25, 4.00758
-15, -58, 4.00758
90, -36, 4.00758
68, -19, 4.00758
12, -35, 4.00758
-1, -14, 4.00758
-58, -16, 4.00758
-20, 64, 4.00758
-92, 25, 4.00758
56, 80, 4.00758
-85, -5, 4.00758
14, -48, 4.00758
-52, -91, 4.00758
-52, -64, 4.00758
8, 79, 4.00758
27, 44, 4.00758
2, 60, 4.00758
77, 4, 4.00758
34, 41, 4.00758
33, -20, 4.00758
66, 34, 4.00758
-17, 15, 4.00758
-31, 44, 4.00758
-40, 27, 4.00758
25, -6, 4.00758
9, 24, 4.00758
55, 31, 4.00758
83, -4, 4.00758
50, -84, 4.00758
68, 57, 4.00758
-88, -76, 4.00758
9, -49, 4.00758
-2, -13, 4.00758
49, -54, 4.00758
-17, -71, 4.00758
-35, 84, 4.00758
33, 88, 4.00758
-6, 83, 4.00758
41, -54, 4.00758
67, 11, 4.00758
27, -98, 4.00758
52, -48, 4.00758
15, 19, 4.00758
-30, 33, 4.00758
53, -88, 4.00758
42, -55, 4.00758
-30, -60, 4.00758
8, 83, 4.00758
41, 9, 4.00758
83, 9, 4.00758
83, 14, 4.00758
81, -93, 4.00758
19, -8, 4.00758
-48, -40, 4.00758
10, -78, 4.00758
57, 32, 4.00758
-55, -22, 4.00758
-96, 51, 4.00758
12, -75, 4.00758
12, 65, 4.00758
-47, -62, 4.00758
22, -21, 4.00758
-16, -50, 4.00758
-58, -14, 4.00758
0, 13, 4.00758
-20, 23, 4.00758
-61, -86, 4.00758
26, -72, 4.00758
51, -2, 4.00758
93, 14, 4.00758
-3, 44, 4.00758
-12, 93, 4.00758
1, -4, 4.00758
-73, -38, 4.00758
47, 33, 4.00758
39, -16, 4.00758
49, 29, 4.00758
56, -97, 4.00758
77, -1, 4.00758
-8, 91, 4.00758
-14, -59, 4.00758
96, -77, 4.00758
-68, -52, 4.00758
42, 41, 4.00758
88, 41, 4.00758
-56, -22, 4.00758
-42, -9, 4.00758
36, 91, 4.00758
13, 10, 4.00758
-9, -98, 4.00758
11, -35, 4.00758
79, 96, 4.00758
49, 13, 4.00758
-39, -6, 4.00758
60, -27, 4.00758
56, 66, 4.00758
49, 46, 4.00758
-95, 5, 4.00758
-15, -66, 4.00758
-55, 40, 4.00758
-21, 48, 4.00758
-61, 39, 4.00758
18, 1, 4.00758
64, -46, 4.00758
8, 60, 4.00758
-54, -17, 4.00758
-33, 43, 4.00758
-61, -14, 4.00758
-2, -48, 4.00758
30, 11, 4.00758
-6, -99, 4.00758
-6, -86, 4.00758
87, 69, 4.00758
10, -79, 4.00758
-79, 23, 4.00758
-13, 35, 4.00758
40, 12, 4.00758
50, 0, 4.00758
-60, 78, 4.00758
-19, -50, 4.00758
-38, -22, 4.00758
38, 12, 4.00758
36, 44, 4.00758
-15, 27, 4.00758
27, -72, 4.00758
60, -66, 4.00758
-35, -80, 4.00758
-32, 11, 4.00758
-16, -34, 4.00758
-41, -1, 4.00758
-17, 62, 4.00758
-87, 98, 4.00758
-66, -10, 4.00758
-96, 64, 4.00758
-35, 36, 4.00758
-42, 0, 4.00758
12, 62, 4.00758
-58, -91, 4.00758
47, -65, 4.00758
11, 24, 4.00758
10, 24, 4.00758
-28, 16, 4.00758
21, 99, 4.00758
3, -71, 4.00758
-71, 18, 4.00758
61, -18, 4.00758
1, 18, 4.00758
30, 74, 4.00758
35, 14, 4.00758
-66, 86, 4.00758
78, -76, 4.00758
-64, -61, 4.00758
15, 36, 4.00758
81, -13, 4.00758
22, -8, 4.00758
