12, 23, 3.62685
-51, 11, 3.62685
14, 49, 3.62685
69, 32, 3.62685
1, -99, 3.62685
-31, 16, 3.62685
-26, 0, 3.62685
-8, 12, 3.62685
27, 14, 3.62685
3, 85, 3.62685
-77, 12, 3.62685
-29, 23, 3.62685
-33, -21, 3.62685
20, -66, 3.62685
63, 53, 3.62685
-47, -13, 3.62685
-75, 23, 3.62685
-5, 11, 3.62685
-35, 33, 3.62685
-17, -12, 3.62685
-25, 23, 3.62685
-43, 83, 3.62685
-38, -22, 3.62685
7, -57, 3.62685
-17, 23, 3.62685
6, 26, 3.62685
-26, 11, 3.62685
-52, 8, 3.62685
39, -95, 3.62685
63, 25, 3.62685
-46, -17, 3.62685
32, 9, 3.62685
-59, -72, 3.62685
-36, -2, 3.62685
28, -39, 3.62685
47, 96, 3.62685
-4, 11, 3.62685
-11, 42, 3.62685
98, -36, 3.62685
17, -11, 3.62685
-31, 78, 3.62685
10, -14, 3.62685
35, -16, 3.62685
-15, -11, 3.62685
-5, -33, 3.62685
-1, 6, 3.62685
-57, -8, 3.62685
-35, 9, 3.62685
49, -11, 3.62685
-17, -68, 3.62685
-17, 29, 3.62685
22, -37, 3.62685
70, 51, 3.62685
48, -43, 3.62685
-46, -91, 3.62685
-42, -24, 3.62685
71, -8, 3.62685
-32, 0, 3.62685
51, -19, 3.62685
3, -84, 3.62685
-79, -13, 3.62685
-43, 28, 3.62685
23, -17, 3.62685
39, -65, 3.62685
29, 4, 3.62685
43, 43, 3.62685
3, -17, 3.62685
27, 26, 3.62685
-3, -82, 3.62685
49, 6, 3.62685
86, 8, 3.62685
31, -7, 3.62685
17, -57, 3.62685
-2, -21, 3.62685
-28, 18, 3.62685
-71, -7, 3.62685
34, 28, 3.62685
23, -27, 3.62685
78, -48, 3.62685
-7, -34, 3.62685
-5, 17, 3.62685
-39, 27, 3.62685
38, 52, 3.62685
-24, 67, 3.62685
79, 20, 3.62685
91, 38, 3.62685
-10, -1, 3.62685
24, 18, 3.62685
0, -24, 3.62685
-24, 26, 3.62685
-41, 13, 3.62685
25, -40, 3.62685
-56, 23, 3.62685
28, 33, 3.62685
78, 35, 3.62685
3, -41, 3.62685
29, 98, 3.62685
-97, -45, 3.62685
17, -42, 3.62685
0, 69, 3.62685
65, -98, 3.62685
-46, -20, 3.62685
36, 27, 3.62685
-8, 32, 3.62685
-40, 13, 3.62685
4, -15, 3.62685
94, 11, 3.62685
-49, -53, 3.62685
-13, -30, 3.62685
-31, -24, 3.62685
-17, 57, 3.62685
74, -54, 3.62685
56, -17, 3.62685
-28, -20, 3.62685
20, 10, 3.62685
18, -7, 3.62685
28, -15, 3.62685
39, 25, 3.62685
72, -29, 3.62685
20, -18, 3.62685
0, -19, 3.62685
-21, -73, 3.62685
24, 45, 3.62685
-73, -24, 3.62685
-39, -8, 3.62685
-47, -30, 3.62685
-37, 6, 3.62685
-5, -9, 3.62685
9, 8, 3.62685
-13, -1, 3.62685
-16, 15, 3.62685
57, 28, 3.62685
-19, 29, 3.62685
-50, -80, 3.62685
-20, -91, 3.62685
65, -44, 3.62685
1, 27, 3.62685
-17, 52, 3.62685
42, 45, 3.62685
-23, -16, 3.62685
-12, -22, 3.62685
17, 13, 3.62685
-53, -55, 3.62685
-45, 3, 3.62685
17, -48, 3.62685
2, -37, 3.62685
30, 49, 3.62685
-14, -15, 3.62685
24, -42, 3.62685
5, -55, 3.62685
-33, 22, 3.62685
-5, -68, 3.62685
-34, -41, 3.62685
-41, 4, 3.62685
62, -4, 3.62685
10, 52, 3.62685
21, -66, 3.62685
69, -24, 3.62685
-19, 64, 3.62685
71, 24, 3.62685
3, 4, 3.62685
39, 35, 3.62685
49, 68, 3.62685
-8, -52, 3.62685
-46, 2, 3.62685
24, 8, 3.62685
-13, -7, 3.62685
-8, 6, 3.62685
-1, 34, 3.62685
-52, 60, 3.62685
60, -65, 3.62685
34, 83, 3.62685
-54, -15, 3.62685
3, 49, 3.62685
-22, -13, 3.62685
24, -47, 3.62685
10, -30, 3.62685
45, -81, 3.62685
-12, -12, 3.62685
63, 9, 3.62685
0, -27, 3.62685
-38, -9, 3.62685
-49, -38, 3.62685
-4, 28, 3.62685
15, -27, 3.62685
-12, 74, 3.62685
-18, -56, 3.62685
24, -42, 3.62685
-13, -9, 3.62685
-27, 17, 3.62685
-23, 23, 3.62685
-6, 28, 3.62685
22, 6, 3.62685
-40, -75, 3.62685
-9, -3, 3.62685
4, -9, 3.62685
6, -97, 3.62685
-5, -8, 3.62685
-40, 46, 3.62685
5, -27, 3.62685
-60, 27, 3.62685
-5, -15, 3.62685
-50, -3, 3.62685
-3, 72, 3.62685
-16, 17, 3.62685
-43, -40, 3.62685
44, -34, 3.62685
47, 1, 3.62685
-29, 26, 3.62685
62, 58, 3.62685
-38, 9, 3.62685
-8, 24, 3.62685
21, -7, 3.62685
5, 9, 3.62685
28, 35, 3.62685
33, 34, 3.62685
-11, 19, 3.62685
26, -2, 3.62685
-45, -67, 3.62685
14, 19, 3.62685
17, -19, 3.62685
61, 24, 3.62685
18, 40, 3.62685
-7, 14, 3.62685
-64, -23, 3.62685
29, 91, 3.62685
9, 28, 3.62685
7, 6, 3.62685
46, -60, 3.62685
-71, 16, 3.62685
14, -37, 3.62685
-2, 75, 3.62685
-30, -17, 3.62685
-14, 8, 3.62685
-55, -15, 3.62685
51, 16, 3.62685
-53, 32, 3.62685
34, 0, 3.62685
67, 13, 3.62685
53, 37, 3.62685
-34, -5, 3.62685
-5, -25, 3.62685
-11, 60, 3.62685
44, -48, 3.62685
34, 63, 3.62685
-37, 4, 3.62685
42, -36, 3.62685
-36, -68, 3.62685
34, -30, 3.62685
-53, -1, 3.62685
7, -39, 3.62685
1, 6, 3.62685
-25, 10, 3.62685
19, 23, 3.62685
46, -29, 3.62685
-47, 3, 3.62685
-16, -9, 3.62685
-28, -1, 3.62685
2, -84, 3.62685
11, 7, 3.62685
55, -31, 3.62685
42, -29, 3.62685
0, 44, 3.62685
9, 29, 3.62685
6, 65, 3.62685
-11, 20, 3.62685
-35, 31, 3.62685
22, 53, 3.62685
-25, -52, 3.62685
-45, -98, 3.62685
19, -28, 3.62685
41, 47, 3.62685
-42, -16, 3.62685
7, -6, 3.62685
29, 43, 3.62685
50, -11, 3.62685
-11, 42, 3.62685
-22, -13, 3.62685
40, -28, 3.62685
17, 13, 3.62685
-35, -35, 3.62685
-41, 9, 3.62685
-33, 42, 3.62685
61, 53, 3.62685
29, 73, 3.62685
45, -14, 3.62685
-35, 18, 3.62685
-52, -14, 3.62685
35, 55, 3.62685
-4, -35, 3.62685
43, -23, 3.62685
-64, -3, 3.62685
47, 36, 3.62685
34, -11, 3.62685
-60, 29, 3.62685
42, 38, 3.62685
61, -83, 3.62685
6, -45, 3.62685
8, -24, 3.62685
-38, 54, 3.62685
25, 52, 3.62685
-48, 58, 3.62685
-41, 13, 3.62685
-56, -16, 3.62685
-31, -36, 3.62685
4, 35, 3.62685
74, -11, 3.62685
-3, 25, 3.62685
24, 58, 3.62685
9, -30, 3.62685
-26, 73, 3.62685
-33, -3, 3.62685
24, 74, 3.62685
17, -26, 3.62685
7, 3, 3.62685
66, 23, 3.62685
-20, 12, 3.62685
44, 32, 3.62685
-70, 9, 3.62685
85, 18, 3.62685
-37, 8, 3.62685
43, -50, 3.62685
-12, 19, 3.62685
-69, 10, 3.62685
55, -22, 3.62685
28, 70, 3.62685
-2, 28, 3.62685
3, -74, 3.62685
-25, -32, 3.62685
-33, -53, 3.62685
30, -19, 3.62685
19, -21, 3.62685
44, 6, 3.62685
70, 15, 3.62685
9, -15, 3.62685
54, 16, 3.62685
-10, 65, 3.62685
-100, 15, 3.62685
63, -35, 3.62685
-20, 44, 3.62685
-29, 22, 3.62685
2, 62, 3.62685
-7, 50, 3.62685
-23, 8, 3.62685
78, -2, 3.62685
70, -5, 3.62685
17, 42, 3.62685
-7, -3, 3.62685
-3, 75, 3.62685
-43, -22, 3.62685
-1, 29, 3.62685
49, 53, 3.62685
-14, 46, 3.62685
-38, 7, 3.62685
-27, 14, 3.62685
87, -34, 3.62685
-3, -19, 3.62685
-12, -20, 3.62685
72, 54, 3.62685
24, -48, 3.62685
-27, 65, 3.62685
24, 8, 3.62685
25, 31, 3.62685
2, -5, 3.62685
-52, 73, 3.62685
35, 0, 3.62685
58, 25, 3.62685
28, -58, 3.62685
-11, -65, 3.62685
-92, 48, 3.62685
21, -25, 3.62685
35, -81, 3.62685
-21, 8, 3.62685
1, 33, 3.62685
52, -31, 3.62685
-7, -48, 3.62685
77, 6, 3.62685
1, -12, 3.62685
-47, -37, 3.62685
37, 57, 3.62685
-13, -22, 3.62685
-18, -28, 3.62685
-13, -26, 3.62685
20, 19, 3.62685
-8, 7, 3.62685
-95, 50, 3.62685
-16, 97, 3.62685
16, 11, 3.62685
-21, 2, 3.62685
-11, 24, 3.62685
-30, 41, 3.62685
40, -33, 3.62685
7, -29, 3.62685
26, 12, 3.62685
0, -20, 3.62685
15, 19, 3.62685
-27, 79, 3.62685
34, -48, 3.62685
2, 25, 3.62685
54, 47, 3.62685
