5, 0, 3.05501
-28, -18, 3.05501
-4, 33, 3.05501
39, 16, 3.05501
-5, -32, 3.05501
-40, 18, 3.05501
-35, -25, 3.05501
-42, 12, 3.05501
0, -13, 3.05501
18, 28, 3.05501
-21, -1, 3.05501
-19, 18, 3.05501
-39, -34, 3.05501
34, -37, 3.05501
56, 26, 3.05501
-13, 0, 3.05501
-85, 35, 3.05501
32, -6, 3.05501
-17, -12, 3.05501
-13, -30, 3.05501
-16, -5, 3.05501
-45, 43, 3.05501
-24, -11, 3.05501
-45, -14, 3.05501
-18, 52, 3.05501
21, 5, 3.05501
-6, 46, 3.05501
-15, 18, 3.05501
11, -46, 3.05501
34, -23, 3.05501
-13, -17, 3.05501
-21, 20, 3.05501
-14, -35, 3.05501
-30, -8, 3.05501
17, -18, 3.05501
6, 36, 3.05501
-8, -5, 3.05501
27, 19, 3.05501
73, -10, 3.05501
22, -30, 3.05501
-82, 36, 3.05501
8, -40, 3.05501
42, -9, 3.05501
-6, -55, 3.05501
11, -14, 3.05501
-7, 20, 3.05501
-22, -23, 3.05501
3, 46, 3.05501
35, 9, 3.05501
-6, -19, 3.05501
-15, 31, 3.05501
21, -23, 3.05501
14, 40, 3.05501
-21, -33, 3.05501
-31, -66, 3.05501
-35, -34, 3.05501
34, -9, 3.05501
7, -36, 3.05501
19, -51, 3.05501
-13, -42, 3.05501
-89, -23, 3.05501
-4, 36, 3.05501
4, -41, 3.05501
55, -15, 3.05501
-11, -37, 3.05501
61, -8, 3.05501
-2, 5, 3.05501
33, 38, 3.05501
-6, -70, 3.05501
21, 9, 3.05501
28, -8, 3.05501
-3, -21, 3.05501
-25, -8, 3.05501
1, -11, 3.05501
-31, 9, 3.05501
-26, -28, 3.05501
42, 42, 3.05501
8, -1, 3.05501
61, -23, 3.05501
13, -10, 3.05501
-35, -4, 3.05501
-46, 6, 3.05501
2, 35, 3.05501
-2, 22, 3.05501
47, -28, 3.05501
26, 44, 3.05501
14, 6, 3.05501
51, 18, 3.05501
8, -37, 3.05501
-27, -21, 3.05501
-15, -5, 3.05501
39, -55, 3.05501
-24, 0, 3.05501
19, 15, 3.05501
39, 22, 3.05501
-8, -31, 3.05501
31, 41, 3.05501
-35, -38, 3.05501
25, -47, 3.05501
15, 19, 3.05501
-2, -29, 3.05501
-38, -32, 3.05501
24, 4, 3.05501
-34, -18, 3.05501
-22, -1, 3.05501
-7, -11, 3.05501
68, 16, 3.05501
-36, -2, 3.05501
-20, 8, 3.05501
20, -2, 3.05501
-19, 67, 3.05501
59, -27, 3.05501
16, -2, 3.05501
-18, -5, 3.05501
18, -4, 3.05501
15, 30, 3.05501
-29, 2, 3.05501
12, 18, 3.05501
24, 16, 3.05501
29, -32, 3.05501
-5, 19, 3.05501
-19, -60, 3.05501
10, -4, 3.05501
-58, -26, 3.05501
-42, -14, 3.05501
-21, -34, 3.05501
-23, 22, 3.05501
21, 14, 3.05501
-28, 20, 3.05501
-24, -14, 3.05501
-32, -1, 3.05501
26, 19, 3.05501
1, 52, 3.05501
-43, -69, 3.05501
-47, -28, 3.05501
43, -47, 3.05501
31, 2, 3.05501
-27, -26, 3.05501
75, 39, 3.05501
-31, -10, 3.05501
-12, 27, 3.05501
-21, -23, 3.05501
-37, -11, 3.05501
-35, -32, 3.05501
-10, -25, 3.05501
-37, 6, 3.05501
44, 16, 3.05501
14, 5, 3.05501
12, -25, 3.05501
2, -4, 3.05501
-16, 11, 3.05501
-28, -62, 3.05501
-26, -28, 3.05501
-28, -1, 3.05501
27, 2, 3.05501
