-12, -48, 4.03006
-80, -70, 4.03006
-46, -31, 4.03006
75, -57, 4.03006
20, -74, 4.03006
-6, 58, 4.03006
-100, 32, 4.03006
32, -39, 4.03006
82, -19, 4.03006
6, 9, 4.03006
-98, -2, 4.03006
47, -3, 4.03006
29, -14, 4.03006
-7, -24, 4.03006
73, 71, 4.03006
-76, -21, 4.03006
-61, 29, 4.03006
-65, 37, 4.03006
-5, 2, 4.03006
2, 1, 4.03006
-28, -28, 4.03006
-61, 48, 4.03006
16, 49, 4.03006
-33, -88, 4.03006
21, 24, 4.03006
-22, 9, 4.03006
23, 64, 4.03006
-60, -68, 4.03006
21, -87, 4.03006
92, 37, 4.03006
32, 50, 4.03006
-70, 97, 4.03006
7, -81, 4.03006
-52, -13, 4.03006
-22, 4, 4.03006
81, 52, 4.03006
-8, -45, 4.03006
-89, 58, 4.03006
82, -21, 4.03006
-33, 7, 4.03006
-59, 76, 4.03006
35, -28, 4.03006
32, 2, 4.03006
17, 45, 4.03006
-54, -3, 4.03006
30, -40, 4.03006
-24, -31, 4.03006
13, 3, 4.03006
68, 12, 4.03006
23, -64, 4.03006
-18, 15, 4.03006
13, -27, 4.03006
38, 60, 4.03006
85, -80, 4.03006
-33, -58, 4.03006
-91, -61, 4.03006
87, -28, 4.03006
64, 74, 4.03006
79, -45, 4.03006
37, -51, 4.03006
-41, -9, 4.03006
-29, 44, 4.03006
-11, 26, 4.03006
77, -75, 4.03006
80, 64, 4.03006
-9, 57, 4.03006
-27, -50, 4.03006
64, 7, 4.03006
-16, -29, 4.03006
51, -38, 4.03006
91, -18, 4.03006
7, -47, 4.03006
-1, -18, 4.03006
-74, -41, 4.03006
11, 15, 4.03006
-77, -4, 4.03006
67, 66, 4.03006
-80, -37, 4.03006
26, -26, 4.03006
-55, -70, 4.03006
-51, -57, 4.03006
-4, 94, 4.03006
57, 80, 4.03006
41, 51, 4.03006
59, 28, 4.03006
11, 14, 4.03006
55, -12, 4.03006
77, 44, 4.03006
31, 23, 4.03006
-76, -6, 4.03006
-42, 24, 4.03006
19, -24, 4.03006
7, 20, 4.03006
54, 29, 4.03006
86, -5, 4.03006
34, -84, 4.03006
50, 68, 4.03006
-84, -97, 4.03006
-14, -43, 4.03006
6, -18, 4.03006
20, -14, 4.03006
-43, -58, 4.03006
-74, 90, 4.03006
28, 78, 4.03006
-14, 70, 4.03006
66, -13, 4.03006
68, 1, 4.03006
5, -88, 4.03006
58, -36, 4.03006
10, 17, 4.03006
-23, 69, 4.03006
47, -72, 4.03006
37, -35, 4.03006
-36, -35, 4.03006
-3, 72, 4.03006
15, 26, 4.03006
81, 19, 4.03006
93, 8, 4.03006
73, -90, 4.03006
7, -46, 4.03006
-36, -44, 4.03006
-10, -84, 4.03006
45, 44, 4.03006
-96, 2, 4.03006
-95, 54, 4.03006
14, -89, 4.03006
-26, 57, 4.03006
-48, -62, 4.03006
33, -28, 4.03006
-23, -74, 4.03006
-43, -13, 4.03006
36, 50, 4.03006
-58, 40, 4.03006
-42, -91, 4.03006
71, -73, 4.03006
65, -5, 4.03006
46, 65, 4.03006
-3, 52, 4.03006
-32, 72, 4.03006
-17, 3, 4.03006
-97, -3, 4.03006
62, 73, 4.03006
-2, 26, 4.03006
61, 25, 4.03006
99, -78, 4.03006
87, 32, 4.03006
7, 94, 4.03006
-6, -85, 4.03006
51, -63, 4.03006
-91, -62, 4.03006
11, 37, 4.03006
98, 78, 4.03006
-21, -26, 4.03006
-16, -30, 4.03006
17, 46, 4.03006
17, 5, 4.03006
0, -93, 4.03006
8, -63, 4.03006
91, 65, 4.03006
51, -6, 4.03006
-63, -32, 4.03006
28, -4, 4.03006
26, 72, 4.03006
41, 44, 4.03006
-92, 13, 4.03006
2, -36, 4.03006
-16, 13, 4.03006
-6, 33, 4.03006
-78, 36, 4.03006
40, -24, 4.03006
63, -27, 4.03006
47, 70, 4.03006
-73, -34, 4.03006
-12, 20, 4.03006
-85, -57, 4.03006
43, -59, 4.03006
43, -16, 4.03006
-14, -74, 4.03006
13, -84, 4.03006
91, 59, 4.03006
-4, -86, 4.03006
-72, 46, 4.03006
5, 14, 4.03006
38, 0, 4.03006
15, 22, 4.03006
-49, 98, 4.03006
-8, -91, 4.03006
-25, 20, 4.03006
7, -29, 4.03006
34, 59, 4.03006
-3, 13, 4.03006
24, -99, 4.03006
59, -100, 4.03006
-31, -55, 4.03006
-41, -28, 4.03006
-8, -41, 4.03006
-64, -26, 4.03006
-36, 99, 4.03006
-32, 86, 4.03006
