23, 11, 3.80837
-37, -4, 3.80837
-11, 14, 3.80837
62, 9, 3.80837
31, -87, 3.80837
-30, 22, 3.80837
-52, 51, 3.80837
0, -9, 3.80837
14, 15, 3.80837
-7, 64, 3.80837
-88, -1, 3.80837
-6, -17, 3.80837
1, -2, 3.80837
45, -71, 3.80837
74, 95, 3.80837
-19, -35, 3.80837
-45, 3, 3.80837
-22, 3, 3.80837
-33, 38, 3.80837
-42, 1, 3.80837
-7, -6, 3.80837
-23, 77, 3.80837
-43, -44, 3.80837
-39, -53, 3.80837
-31, 0, 3.80837
1, 28, 3.80837
3, 7, 3.80837
-57, 19, 3.80837
38, -88, 3.80837
82, 48, 3.80837
-70, 26, 3.80837
-3, 72, 3.80837
-77, -88, 3.80837
-55, -26, 3.80837
16, -3, 3.80837
61, 70, 3.80837
-14, -12, 3.80837
-6, 55, 3.80837
91, -24, 3.80837
-32, -11, 3.80837
-30, 70, 3.80837
-13, -43, 3.80837
60, -22, 3.80837
-9, 27, 3.80837
13, -22, 3.80837
50, -14, 3.80837
-51, 0, 3.80837
-14, -11, 3.80837
59, 25, 3.80837
-6, -90, 3.80837
1, 18, 3.80837
21, 20, 3.80837
60, 51, 3.80837
81, -51, 3.80837
-66, -86, 3.80837
-51, -48, 3.80837
65, -19, 3.80837
14, 38, 3.80837
89, 14, 3.80837
12, -99, 3.80837
-96, 0, 3.80837
-33, 29, 3.80837
31, -35, 3.80837
47, -71, 3.80837
23, 8, 3.80837
44, 36, 3.80837
3, -15, 3.80837
4, 22, 3.80837
-9, -72, 3.80837
88, 20, 3.80837
81, -24, 3.80837
0, -8, 3.80837
-2, -37, 3.80837
7, 11, 3.80837
-67, 24, 3.80837
-99, 19, 3.80837
21, 66, 3.80837
5, -36, 3.80837
43, -80, 3.80837
-41, -29, 3.80837
-23, -6, 3.80837
27, 65, 3.80837
26, 52, 3.80837
-26, 49, 3.80837
87, 2, 3.80837
94, 57, 3.80837
29, -8, 3.80837
41, 35, 3.80837
15, 0, 3.80837
-62, 47, 3.80837
-55, 27, 3.80837
19, -36, 3.80837
-25, -5, 3.80837
6, 64, 3.80837
96, 62, 3.80837
5, -71, 3.80837
16, 63, 3.80837
-89, -81, 3.80837
50, -85, 3.80837
-33, 24, 3.80837
58, -71, 3.80837
-35, -13, 3.80837
-2, 39, 3.80837
-1, 74, 3.80837
-54, 67, 3.80837
2, -37, 3.80837
59, -8, 3.80837
4, -100, 3.80837
31, -97, 3.80837
-3, -35, 3.80837
-21, 27, 3.80837
65, -48, 3.80837
46, -54, 3.80837
-48, -61, 3.80837
58, 28, 3.80837
-7, 11, 3.80837
34, 20, 3.80837
60, 14, 3.80837
67, -61, 3.80837
24, -2, 3.80837
-27, -23, 3.80837
-32, -81, 3.80837
35, 19, 3.80837
-39, -6, 3.80837
