32, 7, 3.96679
-72, -52, 3.96679
-41, -25, 3.96679
91, -56, 3.96679
57, -84, 3.96679
-7, 80, 3.96679
-72, 39, 3.96679
-13, -62, 3.96679
58, -13, 3.96679
-6, 75, 3.96679
-85, 71, 3.96679
-6, -13, 3.96679
-3, -17, 3.96679
-12, -46, 3.96679
86, 81, 3.96679
-68, -20, 3.96679
-77, 26, 3.96679
-22, 33, 3.96679
-34, 27, 3.96679
-36, 24, 3.96679
8, 5, 3.96679
-50, 39, 3.96679
-13, -34, 3.96679
-54, -79, 3.96679
-34, 18, 3.96679
-36, 12, 3.96679
28, 68, 3.96679
-72, -21, 3.96679
33, -93, 3.96679
54, 23, 3.96679
-11, 47, 3.96679
-76, 72, 3.96679
-54, -74, 3.96679
-90, -33, 3.96679
7, 9, 3.96679
94, 71, 3.96679
17, -59, 3.96679
-11, 67, 3.96679
96, -34, 3.96679
3, 18, 3.96679
-66, 97, 3.96679
48, -44, 3.96679
85, 43, 3.96679
-1, 34, 3.96679
-26, -33, 3.96679
25, -9, 3.96679
-43, -42, 3.96679
-41, -42, 3.96679
35, -2, 3.96679
26, -69, 3.96679
2, -28, 3.96679
27, 20, 3.96679
72, 56, 3.96679
69, -85, 3.96679
-26, -71, 3.96679
-56, -90, 3.96679
73, -31, 3.96679
44, 93, 3.96679
94, 3, 3.96679
28, -92, 3.96679
-48, -19, 3.96679
-61, 47, 3.96679
-9, -36, 3.96679
77, -90, 3.96679
49, 49, 3.96679
28, 70, 3.96679
-28, -62, 3.96679
28, 1, 3.96679
-35, -56, 3.96679
94, -20, 3.96679
86, -39, 3.96679
34, 2, 3.96679
1, -40, 3.96679
-19, 14, 3.96679
-29, 42, 3.96679
-76, -18, 3.96679
45, 82, 3.96679
-72, -27, 3.96679
22, -79, 3.96679
-68, -66, 3.96679
-44, -61, 3.96679
1, 62, 3.96679
29, 30, 3.96679
-10, 84, 3.96679
71, -32, 3.96679
48, 37, 3.96679
59, -45, 3.96679
77, 37, 3.96679
-18, -7, 3.96679
-68, 28, 3.96679
-43, 41, 3.96679
21, -5, 3.96679
2, 17, 3.96679
53, 66, 3.96679
88, 24, 3.96679
73, -92, 3.96679
23, 71, 3.96679
-89, -88, 3.96679
50, -40, 3.96679
-19, 6, 3.96679
34, -53, 3.96679
-38, -34, 3.96679
-28, 70, 3.96679
20, 81, 3.96679
-26, 96, 3.96679
6, -43, 3.96679
83, 25, 3.96679
0, -50, 3.96679
56, -75, 3.96679
10, -11, 3.96679
-23, 19, 3.96679
65, -60, 3.96679
47, -72, 3.96679
-24, -85, 3.96679
-1, 84, 3.96679
16, -16, 3.96679
53, 40, 3.96679
72, 9, 3.96679
74, -78, 3.96679
44, 10, 3.96679
-34, -18, 3.96679
20, -66, 3.96679
46, 16, 3.96679
-45, -15, 3.96679
-70, 34, 3.96679
20, -79, 3.96679
-13, 37, 3.96679
-20, -56, 3.96679
18, -18, 3.96679
-44, -11, 3.96679
-51, 22, 3.96679
-1, 0, 3.96679
-40, 15, 3.96679
-27, -92, 3.96679
39, -82, 3.96679
49, 11, 3.96679
65, 6, 3.96679
-15, 74, 3.96679
14, 79, 3.96679
-9, -2, 3.96679
-65, -13, 3.96679
31, 23, 3.96679
29, -7, 3.96679
16, 42, 3.96679
65, -92, 3.96679
63, 0, 3.96679
-1, 82, 3.96679
-3, -54, 3.96679
57, -78, 3.96679
-47, -57, 3.96679
5, 10, 3.96679
50, 19, 3.96679
-39, -51, 3.96679
-53, -6, 3.96679
26, 92, 3.96679
8, 35, 3.96679
9, -89, 3.96679
-6, -34, 3.96679
34, 73, 3.96679
72, 24, 3.96679
-43, 54, 3.96679
56, -45, 3.96679
71, 70, 3.96679
34, 44, 3.96679
-82, 0, 3.96679
26, -82, 3.96679
-57, 54, 3.96679
18, 39, 3.96679
-59, 65, 3.96679
-12, 38, 3.96679
98, -69, 3.96679
-34, 59, 3.96679
-53, -8, 3.96679
-58, 37, 3.96679
-57, -12, 3.96679
1, -35, 3.96679
-2, 42, 3.96679
23, -83, 3.96679
-5, -73, 3.96679
80, 70, 3.96679
-21, -45, 3.96679
-70, 7, 3.96679
-29, 8, 3.96679
-6, 17, 3.96679
40, 7, 3.96679
-1, 66, 3.96679
-13, -57, 3.96679
18, -11, 3.96679
35, 27, 3.96679
52, 9, 3.96679
3, 26, 3.96679
32, -36, 3.96679
37, -19, 3.96679
-59, -69, 3.96679
-16, 20, 3.96679
-3, -34, 3.96679
-32, -20, 3.96679
-11, 57, 3.96679
-56, 55, 3.96679
-60, -15, 3.96679
-56, 50, 3.96679
-56, 29, 3.96679
-50, -7, 3.96679
5, 98, 3.96679
-35, -88, 3.96679
32, -48, 3.96679
78, 32, 3.96679
29, -3, 3.96679
-36, -4, 3.96679
39, 91, 3.96679
-4, -61, 3.96679
-72, 20, 3.96679
37, 9, 3.96679
-11, 35, 3.96679
29, 63, 3.96679
55, 23, 3.96679
-49, 93, 3.96679
72, -89, 3.96679
-100, -69, 3.96679
30, 73, 3.96679
96, -7, 3.96679
44, 17, 3.96679
34, 64, 3.96679
24, 51, 3.96679
9, 8, 3.96679
36, 82, 3.96679
87, 29, 3.96679
-10, -23, 3.96679
-19, -55, 3.96679
2, -8, 3.96679
5, -52, 3.96679
-13, 65, 3.96679
-2, -20, 3.96679
24, 29, 3.96679
-24, 24, 3.96679
19, 2, 3.96679
-66, 8, 3.96679
31, -1, 3.96679
83, 24, 3.96679
58, 33, 3.96679
-27, -27, 3.96679
16, -2, 3.96679
9, 33, 3.96679
74, -84, 3.96679
84, 62, 3.96679
15, 34, 3.96679
46, -60, 3.96679
-53, -56, 3.96679
13, 6, 3.96679
-47, -91, 3.96679
-39, -42, 3.96679
39, 6, 3.96679
-21, 0, 3.96679
-18, -25, 3.96679
64, -48, 3.96679
-64, 35, 3.96679
24, 92, 3.96679
-79, -44, 3.96679
20, -51, 3.96679
-31, 47, 3.96679
93, -24, 3.96679
-21, 34, 3.96679
-6, 57, 3.96679
40, 30, 3.96679
18, -22, 3.96679
-87, 19, 3.96679
-36, 10, 3.96679
-26, 32, 3.96679
-11, -12, 3.96679
-49, -100, 3.96679
-13, -25, 3.96679
25, 84, 3.96679
-56, -6, 3.96679
79, 15, 3.96679
89, 36, 3.96679
55, 17, 3.96679
27, -13, 3.96679
-16, 63, 3.96679
81, 11, 3.96679
15, 36, 3.96679
-48, -35, 3.96679
-12, 20, 3.96679
-45, 45, 3.96679
54, 67, 3.96679
27, 71, 3.96679
71, 57, 3.96679
-60, 37, 3.96679
-14, -35, 3.96679
-17, 41, 3.96679
45, -38, 3.96679
3, 1, 3.96679
-31, -40, 3.96679
-2, 69, 3.96679
-16, 30, 3.96679
-96, -10, 3.96679
4, 48, 3.96679
13, -80, 3.96679
54, -88, 3.96679
6, -3, 3.96679
-71, 63, 3.96679
-45, 76, 3.96679
-83, 56, 3.96679
-30, 13, 3.96679
-75, -10, 3.96679
-71, -37, 3.96679
26, 81, 3.96679
94, -87, 3.96679
-2, 32, 3.96679
46, -6, 3.96679
-19, 10, 3.96679
19, 36, 3.96679
-39, -27, 3.96679
16, 72, 3.96679
30, -14, 3.96679
-9, -14, 3.96679
76, 3, 3.96679
-71, 46, 3.96679
15, 75, 3.96679
-18, -52, 3.96679
34, 15, 3.96679
39, -24, 3.96679
51, -43, 3.96679
-41, 44, 3.96679
-66, 2, 3.96679
35, 6, 3.96679
69, 76, 3.96679
87, 60, 3.96679
-7, -93, 3.96679
13, 6, 3.96679
21, -43, 3.96679
40, 2, 3.96679
7, -44, 3.96679
14, 14, 3.96679
68, -20, 3.96679
10, -51, 3.96679
67, -49, 3.96679
16, 23, 3.96679
-96, 2, 3.96679
48, -98, 3.96679
4, 74, 3.96679
-31, 53, 3.96679
-40, 60, 3.96679
-63, 38, 3.96679
-8, 15, 3.96679
83, -25, 3.96679
20, -61, 3.96679
55, 93, 3.96679
-21, 13, 3.96679
56, 99, 3.96679
-45, 2, 3.96679
-26, -22, 3.96679
47, -1, 3.96679
9, -3, 3.96679
-38, -63, 3.96679
-45, 5, 3.96679
96, -55, 3.96679
-6, 6, 3.96679
6, 31, 3.96679
83, 33, 3.96679
54, -88, 3.96679
-51, 79, 3.96679
45, 25, 3.96679
39, -7, 3.96679
4, -51, 3.96679
-58, 50, 3.96679
-16, -54, 3.96679
45, 3, 3.96679
-12, -74, 3.96679
34, -30, 3.96679
-57, -79, 3.96679
-16, -9, 3.96679
-36, -90, 3.96679
8, 73, 3.96679
63, 64, 3.96679
7, -12, 3.96679
51, -91, 3.96679
52, -2, 3.96679
37, 52, 3.96679
0, -50, 3.96679
12, 61, 3.96679
-60, -24, 3.96679
-12, -1, 3.96679
-63, -34, 3.96679
13, 55, 3.96679
-28, 13, 3.96679
-97, 48, 3.96679
59, 70, 3.96679
5, 22, 3.96679
-48, 77, 3.96679
21, 17, 3.96679
-48, 27, 3.96679
-14, -75, 3.96679
11, -12, 3.96679
42, -21, 3.96679
0, -30, 3.96679
-16, 33, 3.96679
-27, 83, 3.96679
43, -100, 3.96679
18, 30, 3.96679
8, 53, 3.96679
