5, 13, 3.71387
-51, -13, 3.71387
-9, 60, 3.71387
58, 20, 3.71387
11, -87, 3.71387
-26, 31, 3.71387
-31, 4, 3.71387
-2, 9, 3.71387
33, 26, 3.71387
17, 66, 3.71387
-84, 8, 3.71387
-6, 21, 3.71387
-13, -14, 3.71387
28, -89, 3.71387
62, 73, 3.71387
-36, -20, 3.71387
-88, 24, 3.71387
8, -9, 3.71387
-43, 34, 3.71387
-19, 7, 3.71387
-9, 25, 3.71387
-56, 89, 3.71387
-31, -20, 3.71387
21, -57, 3.71387
1, 3, 3.71387
-15, 30, 3.71387
-37, 7, 3.71387
-51, 13, 3.71387
43, -90, 3.71387
77, 35, 3.71387
-47, 1, 3.71387
24, 14, 3.71387
-46, -74, 3.71387
-44, -3, 3.71387
23, -35, 3.71387
52, 90, 3.71387
1, 13, 3.71387
-17, 45, 3.71387
97, -39, 3.71387
4, -13, 3.71387
-26, 86, 3.71387
-3, -10, 3.71387
66, -17, 3.71387
-16, 5, 3.71387
22, -38, 3.71387
20, 3, 3.71387
-52, 5, 3.71387
-29, -1, 3.71387
57, 4, 3.71387
-19, -65, 3.71387
-25, 36, 3.71387
12, -33, 3.71387
44, 42, 3.71387
56, -46, 3.71387
-46, -88, 3.71387
-60, -49, 3.71387
75, -26, 3.71387
-37, 5, 3.71387
40, 3, 3.71387
11, -96, 3.71387
-95, -1, 3.71387
-39, 33, 3.71387
15, -33, 3.71387
40, -61, 3.71387
38, -9, 3.71387
55, 31, 3.71387
30, -5, 3.71387
18, 20, 3.71387
-11, -74, 3.71387
48, 6, 3.71387
80, -16, 3.71387
14, -6, 3.71387
10, -68, 3.71387
-16, -25, 3.71387
-21, 9, 3.71387
-69, 7, 3.71387
13, 36, 3.71387
7, -40, 3.71387
76, -62, 3.71387
-19, -33, 3.71387
-14, -1, 3.71387
-22, 20, 3.71387
44, 49, 3.71387
-14, 61, 3.71387
94, 12, 3.71387
93, 48, 3.71387
-14, -27, 3.71387
9, 30, 3.71387
-2, -22, 3.71387
-35, 40, 3.71387
-39, 3, 3.71387
22, -48, 3.71387
-42, 7, 3.71387
25, 38, 3.71387
88, 53, 3.71387
13, -65, 3.71387
15, 94, 3.71387
-87, -54, 3.71387
22, -51, 3.71387
-1, 39, 3.71387
71, -88, 3.71387
-47, -17, 3.71387
23, 32, 3.71387
-15, 33, 3.71387
-38, 42, 3.71387
16, -33, 3.71387
88, -3, 3.71387
-29, -75, 3.71387
-6, -65, 3.71387
-26, -29, 3.71387
-25, 66, 3.71387
67, -37, 3.71387
54, -25, 3.71387
-42, -26, 3.71387
31, 23, 3.71387
22, -9, 3.71387
51, -15, 3.71387
56, 22, 3.71387
65, -33, 3.71387
26, -18, 3.71387
-8, -18, 3.71387
-31, -63, 3.71387
29, 48, 3.71387
-65, -7, 3.71387
-23, 5, 3.71387
-29, -53, 3.71387
-25, -1, 3.71387
-18, -19, 3.71387
38, -3, 3.71387
-23, 4, 3.71387
-11, 7, 3.71387
56, 27, 3.71387
-14, 37, 3.71387
-56, -63, 3.71387
-30, -94, 3.71387
61, -26, 3.71387
16, 14, 3.71387
5, 56, 3.71387
30, 44, 3.71387
-19, -42, 3.71387
-13, -15, 3.71387
17, 10, 3.71387
-45, -44, 3.71387
-38, 10, 3.71387
4, -39, 3.71387
-7, -23, 3.71387
27, 71, 3.71387
-6, -27, 3.71387
22, -33, 3.71387
-2, -39, 3.71387
-41, 30, 3.71387
-11, -63, 3.71387
-28, -41, 3.71387
-32, -1, 3.71387
74, 10, 3.71387
1, 54, 3.71387
29, -75, 3.71387
50, -26, 3.71387
-13, 45, 3.71387
68, 25, 3.71387
15, -10, 3.71387
19, 44, 3.71387
48, 68, 3.71387
6, -59, 3.71387
-40, 2, 3.71387
33, 1, 3.71387
-12, -21, 3.71387
-11, 30, 3.71387
-14, 37, 3.71387
-48, 54, 3.71387
66, -72, 3.71387
29, 86, 3.71387
-37, -6, 3.71387
28, 81, 3.71387
-39, -9, 3.71387
0, -49, 3.71387
16, -32, 3.71387
19, -84, 3.71387
-8, -12, 3.71387
57, 11, 3.71387
4, -29, 3.71387
-61, -13, 3.71387
-26, -46, 3.71387
-8, 56, 3.71387
42, -41, 3.71387
-20, 60, 3.71387
-9, -62, 3.71387
25, -38, 3.71387
-35, -11, 3.71387
-24, 3, 3.71387
-22, 40, 3.71387
1, 28, 3.71387
37, 6, 3.71387
-55, -93, 3.71387
-8, -15, 3.71387
8, -13, 3.71387
-8, -97, 3.71387
-22, -28, 3.71387
-47, 51, 3.71387
8, -34, 3.71387
-78, 45, 3.71387
-5, -20, 3.71387
-48, -9, 3.71387
-6, 80, 3.71387
-1, 1, 3.71387
-60, -46, 3.71387
32, -28, 3.71387
47, 12, 3.71387
-35, 27, 3.71387
56, 68, 3.71387
-46, -10, 3.71387
-13, 39, 3.71387
10, 0, 3.71387
-12, 34, 3.71387
66, 33, 3.71387
47, 51, 3.71387
-25, 14, 3.71387
25, -31, 3.71387
-64, -50, 3.71387
14, 35, 3.71387
13, -23, 3.71387
84, 29, 3.71387
32, 48, 3.71387
4, 24, 3.71387
-43, -16, 3.71387
38, 97, 3.71387
7, 35, 3.71387
-1, -30, 3.71387
42, -68, 3.71387
-92, 30, 3.71387
-4, -21, 3.71387
-20, 77, 3.71387
-24, -23, 3.71387
-16, 1, 3.71387
-71, -7, 3.71387
63, 29, 3.71387
-50, 16, 3.71387
29, -8, 3.71387
80, 23, 3.71387
69, 26, 3.71387
-25, -8, 3.71387
-9, -27, 3.71387
4, 75, 3.71387
31, -64, 3.71387
31, 69, 3.71387
-33, 22, 3.71387
33, -28, 3.71387
-30, -89, 3.71387
29, -30, 3.71387
-42, -29, 3.71387
-2, -51, 3.71387
-15, 2, 3.71387
-21, 11, 3.71387
12, 14, 3.71387
55, -3, 3.71387
-39, 23, 3.71387
-21, 10, 3.71387
-29, 10, 3.71387
4, -87, 3.71387
2, 9, 3.71387
57, -29, 3.71387
38, -35, 3.71387
7, 43, 3.71387
19, 40, 3.71387
19, 53, 3.71387
-24, 33, 3.71387
-22, 34, 3.71387
17, 55, 3.71387
-45, -31, 3.71387
-63, -83, 3.71387
14, -30, 3.71387
