-16, -8, 1.9078
8, -21, 1.9078
-21, -12, 1.9078
10, 13, 1.9078
-11, -24, 1.9078
-33, -10, 1.9078
-4, 3, 1.9078
4, -5, 1.9078
2, -4, 1.9078
7, -14, 1.9078
-7, -19, 1.9078
4, 16, 1.9078
-8, -16, 1.9078
6, 18, 1.9078
11, -7, 1.9078
3, 12, 1.9078
-10, 11, 1.9078
16, -10, 1.9078
6, -12, 1.9078
-4, -11, 1.9078
-25, -26, 1.9078
2, -9, 1.9078
6, -10, 1.9078
-24, 21, 1.9078
-18, 16, 1.9078
-9, -18, 1.9078
-9, -14, 1.9078
-8, 7, 1.9078
12, -12, 1.9078
15, -21, 1.9078
4, -19, 1.9078
-15, 7, 1.9078
-4, -5, 1.9078
5, -6, 1.9078
8, -17, 1.9078
-11, -17, 1.9078
2, -9, 1.9078
3, -2, 1.9078
29, -8, 1.9078
26, 18, 1.9078
-17, -18, 1.9078
-9, -20, 1.9078
-2, 3, 1.9078
-6, -17, 1.9078
2, -24, 1.9078
-4, 7, 1.9078
-10, -18, 1.9078
-17, 5, 1.9078
14, 7, 1.9078
-9, -4, 1.9078
-9, -16, 1.9078
12, -9, 1.9078
-32, 18, 1.9078
2, -6, 1.9078
-10, -31, 1.9078
-13, -9, 1.9078
15, -9, 1.9078
-8, -5, 1.9078
21, -13, 1.9078
-8, -24, 1.9078
-31, -11, 1.9078
-9, 9, 1.9078
-3, -31, 1.9078
6, 1, 1.9078
-32, -22, 1.9078
9, -14, 1.9078
3, -17, 1.9078
-10, -14, 1.9078
-6, -19, 1.9078
7, -16, 1.9078
18, -25, 1.9078
5, -30, 1.9078
-10, -12, 1.9078
5, -13, 1.9078
-25, -2, 1.9078
6, 8, 1.9078
19, 14, 1.9078
-18, 2, 1.9078
21, -23, 1.9078
15, -12, 1.9078
8, -18, 1.9078
-18, -7, 1.9078
-6, -3, 1.9078
-11, 19, 1.9078
10, -12, 1.9078
-5, 8, 1.9078
25, -18, 1.9078
9, 5, 1.9078
0, -3, 1.9078
-11, -13, 1.9078
-14, -6, 1.9078
13, -23, 1.9078
-10, -6, 1.9078
-11, 9, 1.9078
25, 1, 1.9078
3, -15, 1.9078
9, -2, 1.9078
-16, -23, 1.9078
9, -1, 1.9078
32, -6, 1.9078
1, 4, 1.9078
-14, -2, 1.9078
8, 4, 1.9078
-12, -5, 1.9078
-22, -13, 1.9078
-11, -2, 1.9078
12, 2, 1.9078
-12, 0, 1.9078
-9, -21, 1.9078
-11, -6, 1.9078
-2, 26, 1.9078
16, -27, 1.9078
-2, -17, 1.9078
11, -23, 1.9078
18, 11, 1.9078
-4, -6, 1.9078
-18, 15, 1.9078
23, 2, 1.9078
-2, -2, 1.9078
12, -19, 1.9078
-17, 5, 1.9078
-7, -30, 1.9078
8, -17, 1.9078
-25, -7, 1.9078
-29, -22, 1.9078
-8, -13, 1.9078
-8, -5, 1.9078
-8, -8, 1.9078
-27, 1, 1.9078
-1, -20, 1.9078
19, -6, 1.9078
18, 8, 1.9078
3, 0, 1.9078
-1, -13, 1.9078
-18, -12, 1.9078
33, -16, 1.9078
30, -6, 1.9078
-18, -12, 1.9078
25, 23, 1.9078
-3, 2, 1.9078
-18, 5, 1.9078
-16, -1, 1.9078
-4, -20, 1.9078
-13, -8, 1.9078
-7, -10, 1.9078
-4, -12, 1.9078
1, 0, 1.9078
8, 9, 1.9078
8, -19, 1.9078
13, -8, 1.9078
-2, 9, 1.9078
-6, -2, 1.9078
-14, 2, 1.9078
-13, 0, 1.9078
3, -7, 1.9078
19, 10, 1.9078
3, -28, 1.9078
4, -2, 1.9078
20, 8, 1.9078
3, -7, 1.9078
-7, 3, 1.9078
-9, 13, 1.9078
17, -1, 1.9078
12, -9, 1.9078
-20, -16, 1.9078
9, 3, 1.9078
-4, -19, 1.9078
-10, -11, 1.9078
-12, -4, 1.9078
-5, 9, 1.9078
10, -1, 1.9078
-14, -15, 1.9078
-8, -20, 1.9078
4, 12, 1.9078
10, -11, 1.9078
11, -12, 1.9078
-1, 0, 1.9078
10, 10, 1.9078
-4, 1, 1.9078
21, 7, 1.9078
2, 6, 1.9078
-7, -6, 1.9078
-14, -30, 1.9078
-5, 8, 1.9078
28, -3, 1.9078
-14, 11, 1.9078
4, -11, 1.9078
-2, -28, 1.9078
-15, 12, 1.9078
-12, 18, 1.9078
-10, 9, 1.9078
-31, -6, 1.9078
22, 29, 1.9078
-10, -5, 1.9078
-3, -25, 1.9078
0, -13, 1.9078
22, -9, 1.9078
19, 8, 1.9078
3, 2, 1.9078
-13, -12, 1.9078
9, 29, 1.9078
5, 4, 1.9078
-17, -3, 1.9078
-7, -17, 1.9078
-1, -14, 1.9078
-7, -9, 1.9078
2, -3, 1.9078
5, -9, 1.9078
-18, -6, 1.9078
-13, 1, 1.9078
-4, 9, 1.9078
-21, -12, 1.9078
5, -19, 1.9078
-15, -9, 1.9078
20, -4, 1.9078
9, 5, 1.9078
5, 3, 1.9078
17, -12, 1.9078
7, -11, 1.9078
10, -1, 1.9078
-10, 7, 1.9078
-2, -7, 1.9078
-12, 8, 1.9078
-22, 42, 1.9078
-1, 15, 1.9078
18, -2, 1.9078
-2, 1, 1.9078
-4, 16, 1.9078
12, 7, 1.9078
-21, -11, 1.9078
-7, -9, 1.9078
-19, 19, 1.9078
7, 9, 1.9078
-13, 8, 1.9078
-4, 2, 1.9078
10, -15, 1.9078
-5, 0, 1.9078
8, 3, 1.9078
22, 6, 1.9078
10, 3, 1.9078
-19, 14, 1.9078
-12, -11, 1.9078
-8, -2, 1.9078
-19, -13, 1.9078
-5, 21, 1.9078
-8, 23, 1.9078
15, 2, 1.9078
7, -6, 1.9078
-1, -16, 1.9078
0, 3, 1.9078
4, -9, 1.9078
7, -3, 1.9078
-3, -2, 1.9078
20, -7, 1.9078
13, -24, 1.9078
-3, 11, 1.9078
12, 0, 1.9078
7, -8, 1.9078
-7, -4, 1.9078
10, 24, 1.9078
5, -2, 1.9078
9, 15, 1.9078
-5, 3, 1.9078
-8, -7, 1.9078
-8, 6, 1.9078
-11, 20, 1.9078
-9, 16, 1.9078
-12, 13, 1.9078
7, -9, 1.9078
