-30, -6, 4.04222
-53, -37, 4.04222
-22, -8, 4.04222
50, -25, 4.04222
5, -78, 4.04222
10, 98, 4.04222
-89, 18, 4.04222
50, -50, 4.04222
94, 4, 4.04222
2, -27, 4.04222
-89, -17, 4.04222
63, 26, 4.04222
5, 0, 4.04222
13, -40, 4.04222
45, 98, 4.04222
-72, -35, 4.04222
-89, 50, 4.04222
-45, 24, 4.04222
19, 18, 4.04222
3, 4, 4.04222
-36, 1, 4.04222
-51, 72, 4.04222
-48, 70, 4.04222
-49, -64, 4.04222
-36, 51, 4.04222
-42, 8, 4.04222
41, 15, 4.04222
-77, -36, 4.04222
29, -81, 4.04222
72, 43, 4.04222
36, 18, 4.04222
-47, 55, 4.04222
6, -95, 4.04222
-34, -34, 4.04222
-29, 42, 4.04222
43, 43, 4.04222
-23, -55, 4.04222
-96, 91, 4.04222
72, -21, 4.04222
-21, -9, 4.04222
-100, 68, 4.04222
41, -37, 4.04222
24, -25, 4.04222
-6, 10, 4.04222
-43, -63, 4.04222
2, -35, 4.04222
-22, -30, 4.04222
37, -34, 4.04222
54, -7, 4.04222
52, -57, 4.04222
10, 30, 4.04222
-19, -9, 4.04222
71, 26, 4.04222
66, -57, 4.04222
-17, -42, 4.04222
-68, -43, 4.04222
99, -11, 4.04222
77, 79, 4.04222
73, -42, 4.04222
54, -17, 4.04222
-28, -27, 4.04222
7, 59, 4.04222
22, 2, 4.04222
88, -75, 4.04222
87, 38, 4.04222
-12, 60, 4.04222
-44, -43, 4.04222
87, -11, 4.04222
-46, -15, 4.04222
40, -55, 4.04222
77, -26, 4.04222
28, -53, 4.04222
3, -15, 4.04222
-97, -91, 4.04222
1, 19, 4.04222
-46, -31, 4.04222
86, 58, 4.04222
-67, -34, 4.04222
21, 8, 4.04222
-81, -87, 4.04222
-74, -73, 4.04222
-20, 85, 4.04222
35, 57, 4.04222
53, 64, 4.04222
48, -19, 4.04222
37, -9, 4.04222
74, -41, 4.04222
84, 8, 4.04222
52, 3, 4.04222
-77, -38, 4.04222
-62, -6, 4.04222
-31, -8, 4.04222
51, 66, 4.04222
56, 51, 4.04222
68, 44, 4.04222
29, -80, 4.04222
23, 71, 4.04222
-54, -81, 4.04222
-46, -78, 4.04222
-23, 12, 4.04222
20, -54, 4.04222
-26, -17, 4.04222
-42, 70, 4.04222
27, 94, 4.04222
1, 67, 4.04222
37, -29, 4.04222
68, -11, 4.04222
29, -64, 4.04222
56, -28, 4.04222
14, 20, 4.04222
-13, 90, 4.04222
26, -74, 4.04222
56, -11, 4.04222
-25, -45, 4.04222
9, 96, 4.04222
57, 35, 4.04222
63, 30, 4.04222
75, -19, 4.04222
82, -78, 4.04222
-7, -47, 4.04222
-54, -38, 4.04222
5, -94, 4.04222
50, 59, 4.04222
-74, -11, 4.04222
-98, 45, 4.04222
1, -87, 4.04222
-11, 23, 4.04222
-53, -80, 4.04222
38, -23, 4.04222
-41, -80, 4.04222
-46, 0, 4.04222
42, 12, 4.04222
-46, -1, 4.04222
-56, -84, 4.04222
58, -67, 4.04222
67, 11, 4.04222
7, 69, 4.04222
41, 25, 4.04222
-43, 65, 4.04222
-33, -32, 4.04222
-95, -14, 4.04222
86, 93, 4.04222
9, 20, 4.04222
99, 61, 4.04222
64, -90, 4.04222
52, 36, 4.04222
29, 78, 4.04222
-9, -85, 4.04222
75, -36, 4.04222
-78, -30, 4.04222
-11, -6, 4.04222
93, 42, 4.04222
-33, -5, 4.04222
-18, -73, 4.04222
66, 52, 4.04222
17, -11, 4.04222
-17, -50, 4.04222
-32, -67, 4.04222
56, 74, 4.04222
-10, -11, 4.04222
-35, -45, 4.04222
28, 79, 4.04222
4, 52, 4.04222
75, 16, 4.04222
-83, -6, 4.04222
-26, -22, 4.04222
-6, 10, 4.04222
-11, 88, 4.04222
-41, 81, 4.04222
48, -38, 4.04222
50, -56, 4.04222
20, 50, 4.04222
-93, -26, 4.04222
-55, 6, 4.04222
-88, -27, 4.04222
24, -52, 4.04222
11, -37, 4.04222
34, -93, 4.04222
1, -69, 4.04222
93, 40, 4.04222
-16, -66, 4.04222
-63, 41, 4.04222
2, -6, 4.04222
40, -13, 4.04222
14, 12, 4.04222
-39, 57, 4.04222
-13, -76, 4.04222
-50, 40, 4.04222
36, -63, 4.04222
59, 48, 4.04222
-14, 33, 4.04222
17, -50, 4.04222
43, -91, 4.04222
-66, -37, 4.04222
-56, -35, 4.04222
-13, -33, 4.04222
-67, -56, 4.04222
-83, 98, 4.04222
-44, 65, 4.04222
-50, 3, 4.04222
-59, 44, 4.04222
-37, 24, 4.04222
-15, 26, 4.04222
-11, 44, 4.04222
-79, -58, 4.04222
59, -85, 4.04222
38, 33, 4.04222
9, -51, 4.04222
-89, -40, 4.04222
32, 54, 4.04222
16, -26, 4.04222
-34, -2, 4.04222
37, -22, 4.04222
-14, -23, 4.04222
-31, 33, 4.04222
-14, -35, 4.04222
-20, 54, 4.04222
76, -49, 4.04222
-90, -33, 4.04222
33, 46, 4.04222
55, -11, 4.04222
16, 63, 4.04222
40, 95, 4.04222
19, -61, 4.04222
17, 49, 4.04222
33, 91, 4.04222
63, 7, 4.04222
-39, -39, 4.04222
-65, -65, 4.04222
52, -4, 4.04222
11, -89, 4.04222
20, 92, 4.04222
79, -26, 4.04222
34, -7, 4.04222
-51, 15, 4.04222
5, 34, 4.04222
-40, -75, 4.04222
19, 21, 4.04222
51, 74, 4.04222
29, 24, 4.04222
34, -47, 4.04222
-19, -56, 4.04222
14, 0, 4.04222
99, -73, 4.04222
90, 19, 4.04222
-15, 70, 4.04222
47, -83, 4.04222
-48, -4, 4.04222
-56, -13, 4.04222
-24, -23, 4.04222
39, 77, 4.04222
38, -84, 4.04222
1, -60, 4.04222
-74, 33, 4.04222
51, -76, 4.04222
-82, 36, 4.04222
