37, 15, 3.88451
-48, -21, 3.88451
-24, 29, 3.88451
76, -35, 3.88451
75, -91, 3.88451
-56, 34, 3.88451
-52, 50, 3.88451
-21, -46, 3.88451
35, -7, 3.88451
-1, 79, 3.88451
-89, 17, 3.88451
3, 2, 3.88451
-14, -6, 3.88451
21, -55, 3.88451
92, 86, 3.88451
-42, -25, 3.88451
-80, 10, 3.88451
-18, 13, 3.88451
-43, 43, 3.88451
-20, 1, 3.88451
8, 28, 3.88451
-48, 36, 3.88451
-16, -52, 3.88451
-31, -67, 3.88451
-28, 16, 3.88451
-5, 33, 3.88451
12, 22, 3.88451
-44, 18, 3.88451
47, -92, 3.88451
92, 40, 3.88451
-36, 50, 3.88451
-36, 84, 3.88451
-48, -70, 3.88451
-81, -50, 3.88451
17, 13, 3.88451
66, 79, 3.88451
-12, -14, 3.88451
-8, 35, 3.88451
75, -21, 3.88451
-14, -13, 3.88451
-40, 94, 3.88451
4, -59, 3.88451
73, -4, 3.88451
-13, 45, 3.88451
-22, -20, 3.88451
56, -30, 3.88451
-48, -22, 3.88451
-14, 5, 3.88451
60, 26, 3.88451
-1, -81, 3.88451
-20, -13, 3.88451
28, 8, 3.88451
75, 39, 3.88451
60, -87, 3.88451
-56, -75, 3.88451
-56, -74, 3.88451
76, -31, 3.88451
39, 50, 3.88451
82, 17, 3.88451
32, -79, 3.88451
-97, -20, 3.88451
-51, 47, 3.88451
-1, -38, 3.88451
56, -58, 3.88451
33, 18, 3.88451
39, 30, 3.88451
-19, -33, 3.88451
18, 34, 3.88451
-14, -57, 3.88451
92, 17, 3.88451
94, -30, 3.88451
29, -7, 3.88451
9, -48, 3.88451
3, 29, 3.88451
-54, 41, 3.88451
-87, -28, 3.88451
42, 74, 3.88451
-23, -38, 3.88451
30, -98, 3.88451
-88, -54, 3.88451
-25, -29, 3.88451
34, 66, 3.88451
29, 39, 3.88451
10, 86, 3.88451
72, -37, 3.88451
85, 36, 3.88451
34, -52, 3.88451
71, 54, 3.88451
15, 8, 3.88451
-74, 29, 3.88451
-66, 58, 3.88451
26, -13, 3.88451
-10, 31, 3.88451
39, 51, 3.88451
90, 42, 3.88451
48, -91, 3.88451
-7, 55, 3.88451
-88, -90, 3.88451
68, -41, 3.88451
-34, 11, 3.88451
50, -39, 3.88451
-34, -10, 3.88451
-13, 47, 3.88451
23, 89, 3.88451
-43, 92, 3.88451
38, -33, 3.88451
61, 0, 3.88451
20, -96, 3.88451
40, -81, 3.88451
15, -17, 3.88451
-17, 43, 3.88451
46, -19, 3.88451
47, -56, 3.88451
-17, -90, 3.88451
12, 58, 3.88451
0, -11, 3.88451
54, 49, 3.88451
80, 24, 3.88451
55, -62, 3.88451
36, 7, 3.88451
-22, -16, 3.88451
-23, -92, 3.88451
51, 4, 3.88451
-24, -5, 3.88451
-38, 13, 3.88451
6, -62, 3.88451
-33, 19, 3.88451
-30, -48, 3.88451
25, 0, 3.88451
-29, -6, 3.88451
-3, 20, 3.88451
15, 19, 3.88451
-19, 42, 3.88451
-43, -71, 3.88451
-8, -97, 3.88451
42, 13, 3.88451
86, 10, 3.88451
8, 52, 3.88451
