2, -28, 3.99923
-60, -34, 3.99923
-40, -18, 3.99923
97, -40, 3.99923
39, -58, 3.99923
-19, 44, 3.99923
-61, 23, 3.99923
11, -43, 3.99923
81, -2, 3.99923
3, 51, 3.99923
-99, 28, 3.99923
26, -7, 3.99923
9, -31, 3.99923
-30, -41, 3.99923
66, 44, 3.99923
-90, -20, 3.99923
-68, 5, 3.99923
-88, 1, 3.99923
-42, -21, 3.99923
-24, -17, 3.99923
-16, -44, 3.99923
-63, 62, 3.99923
16, -6, 3.99923
-58, -81, 3.99923
2, 26, 3.99923
-19, 15, 3.99923
8, 61, 3.99923
-85, -40, 3.99923
7, -97, 3.99923
69, 18, 3.99923
-1, 17, 3.99923
-61, 97, 3.99923
-4, -82, 3.99923
-63, -12, 3.99923
16, 6, 3.99923
67, 66, 3.99923
19, -31, 3.99923
-30, 78, 3.99923
93, -8, 3.99923
-6, 28, 3.99923
-83, 59, 3.99923
17, -49, 3.99923
56, 27, 3.99923
0, 25, 3.99923
-54, -44, 3.99923
37, -52, 3.99923
-25, -56, 3.99923
11, 7, 3.99923
54, -2, 3.99923
-2, -88, 3.99923
-7, -11, 3.99923
6, -11, 3.99923
83, 59, 3.99923
91, -84, 3.99923
-17, -66, 3.99923
-72, -79, 3.99923
92, -13, 3.99923
57, 90, 3.99923
72, -36, 3.99923
62, -82, 3.99923
-22, -5, 3.99923
-64, 70, 3.99923
-25, 2, 3.99923
89, -82, 3.99923
45, 71, 3.99923
12, 56, 3.99923
-36, -62, 3.99923
34, 25, 3.99923
-10, -61, 3.99923
83, -44, 3.99923
66, -18, 3.99923
9, -32, 3.99923
2, -23, 3.99923
-54, -20, 3.99923
-21, 61, 3.99923
-93, 29, 3.99923
58, 79, 3.99923
-97, 1, 3.99923
19, -48, 3.99923
-52, -85, 3.99923
-57, -64, 3.99923
7, 81, 3.99923
27, 49, 3.99923
5, 67, 3.99923
71, 7, 3.99923
34, 35, 3.99923
30, -26, 3.99923
70, 31, 3.99923
-21, 21, 3.99923
-32, 43, 3.99923
-43, 27, 3.99923
21, -7, 3.99923
-1, 31, 3.99923
56, 35, 3.99923
82, -10, 3.99923
54, -84, 3.99923
62, 54, 3.99923
-86, -78, 3.99923
9, -47, 3.99923
6, -5, 3.99923
45, -52, 3.99923
-27, -69, 3.99923
-33, 81, 3.99923
35, 78, 3.99923
-11, 83, 3.99923
46, -59, 3.99923
69, 6, 3.99923
20, -90, 3.99923
55, -43, 3.99923
15, 19, 3.99923
-29, 41, 3.99923
47, -97, 3.99923
34, -57, 3.99923
-26, -70, 3.99923
1, 84, 3.99923
28, 13, 3.99923
84, 9, 3.99923
86, 12, 3.99923
88, -99, 3.99923
11, -13, 3.99923
-48, -42, 3.99923
6, -77, 3.99923
53, 36, 3.99923
-54, -20, 3.99923
-99, 51, 3.99923
11, -78, 3.99923
19, 66, 3.99923
-44, -63, 3.99923
25, -15, 3.99923
-17, -45, 3.99923
-59, -16, 3.99923
3, 15, 3.99923
-13, 16, 3.99923
-63, -90, 3.99923
27, -81, 3.99923
49, -13, 3.99923
94, 17, 3.99923
-9, 44, 3.99923
-12, 85, 3.99923
1, -5, 3.99923
-62, -39, 3.99923
50, 40, 3.99923
41, -18, 3.99923
54, 36, 3.99923
66, -94, 3.99923
77, 1, 3.99923
-6, 89, 3.99923
-23, -63, 3.99923
99, -73, 3.99923
-75, -57, 3.99923
40, 45, 3.99923
94, 47, 3.99923
-60, -37, 3.99923
-38, -15, 3.99923
31, 93, 3.99923
22, 6, 3.99923
0, -93, 3.99923
4, -40, 3.99923
76, 93, 3.99923
49, 21, 3.99923
-39, -8, 3.99923
54, -34, 3.99923
53, 64, 3.99923
40, 49, 3.99923
-95, 8, 3.99923
-11, -65, 3.99923
-56, 41, 3.99923
-15, 54, 3.99923
-60, 33, 3.99923
28, 4, 3.99923
67, -46, 3.99923
7, 58, 3.99923
-55, -9, 3.99923
-32, 37, 3.99923
-55, -14, 3.99923
