5, 22, 3.73633
-51, -23, 3.73633
-8, 47, 3.73633
61, 21, 3.73633
14, -91, 3.73633
-37, 33, 3.73633
-37, 12, 3.73633
-5, 7, 3.73633
32, 35, 3.73633
7, 64, 3.73633
-82, 15, 3.73633
-9, 25, 3.73633
-15, -9, 3.73633
24, -86, 3.73633
59, 89, 3.73633
-44, -25, 3.73633
-89, 20, 3.73633
10, 7, 3.73633
-25, 29, 3.73633
-26, 0, 3.73633
-8, 18, 3.73633
-53, 89, 3.73633
-30, -24, 3.73633
15, -50, 3.73633
2, 5, 3.73633
-11, 30, 3.73633
-36, 11, 3.73633
-47, 5, 3.73633
40, -86, 3.73633
69, 33, 3.73633
-54, 8, 3.73633
26, 19, 3.73633
-45, -76, 3.73633
-43, -11, 3.73633
26, -29, 3.73633
43, 98, 3.73633
1, 10, 3.73633
-16, 49, 3.73633
90, -42, 3.73633
-10, -9, 3.73633
-39, 93, 3.73633
-6, -14, 3.73633
66, -20, 3.73633
-16, 5, 3.73633
19, -40, 3.73633
20, -5, 3.73633
-56, -5, 3.73633
-26, -4, 3.73633
54, 17, 3.73633
-18, -65, 3.73633
-26, 37, 3.73633
-2, -32, 3.73633
45, 48, 3.73633
66, -45, 3.73633
-48, -90, 3.73633
-64, -53, 3.73633
73, -23, 3.73633
-37, 6, 3.73633
48, -6, 3.73633
3, -92, 3.73633
-96, 0, 3.73633
-43, 32, 3.73633
19, -42, 3.73633
42, -63, 3.73633
23, -10, 3.73633
52, 32, 3.73633
21, -8, 3.73633
10, 26, 3.73633
-7, -67, 3.73633
43, 8, 3.73633
79, -14, 3.73633
23, 2, 3.73633
19, -64, 3.73633
-14, -20, 3.73633
-25, 10, 3.73633
-82, 7, 3.73633
7, 47, 3.73633
11, -49, 3.73633
65, -68, 3.73633
-31, -33, 3.73633
-7, -13, 3.73633
-27, 6, 3.73633
33, 55, 3.73633
-4, 62, 3.73633
98, 16, 3.73633
89, 54, 3.73633
-14, -31, 3.73633
14, 28, 3.73633
-9, -15, 3.73633
-35, 43, 3.73633
-40, 3, 3.73633
28, -41, 3.73633
-40, 10, 3.73633
27, 39, 3.73633
81, 57, 3.73633
13, -64, 3.73633
11, 97, 3.73633
-90, -50, 3.73633
33, -55, 3.73633
-10, 40, 3.73633
54, -83, 3.73633
-43, -20, 3.73633
26, 21, 3.73633
-17, 45, 3.73633
-34, 40, 3.73633
15, -37, 3.73633
73, -7, 3.73633
-37, -82, 3.73633
-10, -70, 3.73633
-17, -39, 3.73633
-22, 62, 3.73633
73, -42, 3.73633
58, -33, 3.73633
-45, -36, 3.73633
33, 27, 3.73633
30, -4, 3.73633
41, -6, 3.73633
60, 9, 3.73633
74, -45, 3.73633
26, -8, 3.73633
-2, -29, 3.73633
-38, -71, 3.73633
33, 28, 3.73633
-69, -4, 3.73633
-26, 2, 3.73633
-35, -49, 3.73633
-25, -7, 3.73633
-15, -28, 3.73633
26, -4, 3.73633
-33, 1, 3.73633
-11, 8, 3.73633
58, 39, 3.73633
-12, 45, 3.73633
-60, -66, 3.73633
-29, -100, 3.73633
69, -17, 3.73633
19, 10, 3.73633
9, 50, 3.73633
22, 42, 3.73633
-14, -46, 3.73633
-11, -18, 3.73633
13, 8, 3.73633
-45, -42, 3.73633
-37, 12, 3.73633
12, -39, 3.73633
-22, -21, 3.73633
31, 75, 3.73633
-2, -33, 3.73633
36, -31, 3.73633
3, -37, 3.73633
-35, 25, 3.73633
-6, -56, 3.73633
-26, -49, 3.73633
-33, 5, 3.73633
64, 12, 3.73633
9, 65, 3.73633
13, -84, 3.73633
41, -29, 3.73633
-1, 57, 3.73633
70, 20, 3.73633
6, -11, 3.73633
17, 34, 3.73633
51, 69, 3.73633
-3, -47, 3.73633
-49, 9, 3.73633
18, -4, 3.73633
-8, -26, 3.73633
-19, 14, 3.73633
-20, 33, 3.73633
-55, 49, 3.73633
62, -69, 3.73633
35, 77, 3.73633
-37, 4, 3.73633
23, 87, 3.73633
-43, -23, 3.73633
-7, -48, 3.73633
14, -13, 3.73633
27, -89, 3.73633
-9, -18, 3.73633
42, 4, 3.73633
22, -21, 3.73633
-61, -20, 3.73633
-24, -53, 3.73633
-23, 60, 3.73633
40, -53, 3.73633
-23, 43, 3.73633
2, -61, 3.73633
23, -44, 3.73633
-29, -10, 3.73633
-31, 5, 3.73633
-10, 49, 3.73633
7, 21, 3.73633
40, 11, 3.73633
-50, -100, 3.73633
-16, -11, 3.73633
9, -24, 3.73633
-3, -94, 3.73633
-20, -16, 3.73633
-42, 45, 3.73633
1, -34, 3.73633
-81, 44, 3.73633
-7, -17, 3.73633
-45, -13, 3.73633
-18, 83, 3.73633
0, -1, 3.73633
-60, -54, 3.73633
21, -30, 3.73633
64, 12, 3.73633
-33, 18, 3.73633
56, 72, 3.73633
-49, -5, 3.73633
-13, 39, 3.73633
13, -7, 3.73633
-15, 22, 3.73633
64, 30, 3.73633
56, 52, 3.73633
-21, 12, 3.73633
30, -40, 3.73633
-67, -55, 3.73633
8, 35, 3.73633
18, -29, 3.73633
85, 30, 3.73633
30, 55, 3.73633
1, 20, 3.73633
-47, -21, 3.73633
44, 87, 3.73633
8, 32, 3.73633
-3, -18, 3.73633
45, -68, 3.73633
-85, 25, 3.73633
0, -29, 3.73633
-15, 83, 3.73633
-24, -27, 3.73633
-13, 9, 3.73633
-78, -5, 3.73633
58, 20, 3.73633
-50, 17, 3.73633
18, -18, 3.73633
78, 23, 3.73633
62, 35, 3.73633
-20, 15, 3.73633
-11, -30, 3.73633
1, 71, 3.73633
37, -77, 3.73633
33, 79, 3.73633
-32, 34, 3.73633
34, -31, 3.73633
-34, -91, 3.73633
33, -24, 3.73633
-51, -25, 3.73633
-5, -53, 3.73633
-12, -1, 3.73633
-23, 18, 3.73633
12, 24, 3.73633
52, -13, 3.73633
-40, 17, 3.73633
-11, 8, 3.73633
-26, -6, 3.73633
0, -87, 3.73633
1, 9, 3.73633
52, -24, 3.73633
29, -24, 3.73633
-8, 49, 3.73633
14, 40, 3.73633
25, 42, 3.73633
-30, 33, 3.73633
-14, 34, 3.73633
12, 59, 3.73633
-47, -31, 3.73633
-56, -78, 3.73633
11, -26, 3.73633
38, 68, 3.73633
-62, -5, 3.73633
42, -17, 3.73633
56, 25, 3.73633
51, -21, 3.73633
-35, 52, 3.73633
-4, -3, 3.73633
70, -23, 3.73633
-8, 14, 3.73633
-33, -34, 3.73633
