11, 10, 3.99948
-79, -51, 3.99948
-55, -18, 3.99948
83, -44, 3.99948
61, -63, 3.99948
-1, 53, 3.99948
-63, 44, 3.99948
17, -18, 3.99948
87, 3, 3.99948
14, 54, 3.99948
-98, 59, 3.99948
-4, -10, 3.99948
4, -15, 3.99948
-8, -36, 3.99948
86, 54, 3.99948
-88, -31, 3.99948
-70, 23, 3.99948
-47, 13, 3.99948
-24, 5, 3.99948
-37, 9, 3.99948
-4, -23, 3.99948
-53, 67, 3.99948
13, -27, 3.99948
-47, -76, 3.99948
-16, 27, 3.99948
-14, 31, 3.99948
23, 62, 3.99948
-76, -38, 3.99948
23, -81, 3.99948
68, 24, 3.99948
19, 39, 3.99948
-43, 73, 3.99948
-15, -64, 3.99948
-78, -19, 3.99948
0, -5, 3.99948
84, 80, 3.99948
18, -40, 3.99948
-31, 82, 3.99948
95, -12, 3.99948
-2, 20, 3.99948
-72, 83, 3.99948
21, -51, 3.99948
76, 27, 3.99948
-11, 54, 3.99948
-63, -52, 3.99948
49, -43, 3.99948
-28, -67, 3.99948
5, -26, 3.99948
28, 0, 3.99948
4, -89, 3.99948
-1, -37, 3.99948
13, 6, 3.99948
80, 77, 3.99948
88, -65, 3.99948
-21, -65, 3.99948
-70, -77, 3.99948
70, -25, 3.99948
66, 69, 3.99948
91, -20, 3.99948
39, -94, 3.99948
-35, -16, 3.99948
-58, 94, 3.99948
-20, -20, 3.99948
94, -89, 3.99948
44, 48, 3.99948
17, 58, 3.99948
-39, -60, 3.99948
37, 11, 3.99948
-13, -46, 3.99948
88, -4, 3.99948
71, -30, 3.99948
16, -25, 3.99948
4, -12, 3.99948
-52, -9, 3.99948
-29, 44, 3.99948
-79, 17, 3.99948
50, 89, 3.99948
-69, -29, 3.99948
17, -59, 3.99948
-67, -81, 3.99948
-41, -65, 3.99948
10, 73, 3.99948
14, 33, 3.99948
-5, 57, 3.99948
88, -6, 3.99948
35, 40, 3.99948
47, -41, 3.99948
76, 20, 3.99948
-16, 24, 3.99948
-49, 38, 3.99948
-47, 35, 3.99948
24, -2, 3.99948
33, 24, 3.99948
45, 50, 3.99948
96, 11, 3.99948
63, -89, 3.99948
60, 58, 3.99948
-79, -92, 3.99948
38, -60, 3.99948
-37, 18, 3.99948
49, -61, 3.99948
-24, -74, 3.99948
-35, 86, 3.99948
28, 86, 3.99948
-11, 85, 3.99948
28, -37, 3.99948
63, 26, 3.99948
28, -87, 3.99948
54, -76, 3.99948
0, -2, 3.99948
-37, 53, 3.99948
77, -74, 3.99948
18, -58, 3.99948
-21, -55, 3.99948
18, 71, 3.99948
45, 5, 3.99948
72, 10, 3.99948
81, 1, 3.99948
74, -91, 3.99948
44, 18, 3.99948
-50, -25, 3.99948
29, -79, 3.99948
68, 26, 3.99948
-47, -8, 3.99948
-73, 42, 3.99948
-5, -77, 3.99948
6, 59, 3.99948
-32, -55, 3.99948
38, -16, 3.99948
-31, -32, 3.99948
-41, 5, 3.99948
18, -2, 3.99948
-26, 44, 3.99948
-53, -98, 3.99948
18, -67, 3.99948
52, 7, 3.99948
99, 22, 3.99948
-4, 77, 3.99948
13, 78, 3.99948
14, -5, 3.99948
-54, -21, 3.99948
37, 35, 3.99948
28, -29, 3.99948
30, 41, 3.99948
58, -94, 3.99948
59, -1, 3.99948
-29, 93, 3.99948
-9, -65, 3.99948
73, -78, 3.99948
-57, -57, 3.99948
28, 27, 3.99948
70, 23, 3.99948
-53, -38, 3.99948
-40, -14, 3.99948
43, 95, 3.99948
19, 22, 3.99948
-1, -95, 3.99948
-8, -30, 3.99948
52, 97, 3.99948
74, 5, 3.99948
-33, 12, 3.99948
25, -23, 3.99948
57, 70, 3.99948
44, 59, 3.99948
-89, 1, 3.99948
3, -70, 3.99948
-70, 57, 3.99948
6, 58, 3.99948
-50, 57, 3.99948
10, 34, 3.99948
77, -54, 3.99948
18, 62, 3.99948
-41, -16, 3.99948
-47, 39, 3.99948
-59, -7, 3.99948
-5, -35, 3.99948
10, 32, 3.99948
21, -92, 3.99948
-21, -97, 3.99948
98, 64, 3.99948
5, -65, 3.99948
-76, 18, 3.99948
-33, 36, 3.99948
35, 18, 3.99948
45, 3, 3.99948
-39, 75, 3.99948
-23, -40, 3.99948
-4, -21, 3.99948
48, 12, 3.99948
57, 20, 3.99948
4, 31, 3.99948
7, -67, 3.99948
59, -43, 3.99948
-46, -84, 3.99948
-34, 22, 3.99948
-17, -36, 3.99948
-30, -16, 3.99948
-15, 62, 3.99948
-72, 79, 3.99948
-65, -10, 3.99948
-86, 63, 3.99948
-47, 28, 3.99948
-27, 4, 3.99948
-1, 69, 3.99948
-49, -87, 3.99948
31, -40, 3.99948
46, 36, 3.99948
3, 16, 3.99948
-19, 15, 3.99948
33, 95, 3.99948
-6, -72, 3.99948
-80, 4, 3.99948
35, -9, 3.99948
-22, 11, 3.99948
25, 63, 3.99948
50, 33, 3.99948
-68, 78, 3.99948
74, -98, 3.99948
-82, -52, 3.99948
36, 69, 3.99948
85, -7, 3.99948
15, 3, 3.99948
31, 67, 3.99948
22, 40, 3.99948
10, 17, 3.99948
45, 91, 3.99948
87, 6, 3.99948
-19, -45, 3.99948
-54, -75, 3.99948
34, -3, 3.99948
39, -55, 3.99948
-28, 80, 3.99948
7, -15, 3.99948
26, 46, 3.99948
-47, 25, 3.99948
-11, 21, 3.99948
-75, -7, 3.99948
52, 26, 3.99948
59, 21, 3.99948
27, 39, 3.99948
1, -41, 3.99948
-22, -11, 3.99948
39, 17, 3.99948
99, -82, 3.99948
81, 49, 3.99948
-23, 35, 3.99948
51, -87, 3.99948
-46, -65, 3.99948
4, 12, 3.99948
-13, -75, 3.99948
-41, -39, 3.99948
24, 0, 3.99948
-20, -1, 3.99948
-50, -12, 3.99948
59, -56, 3.99948
-75, 42, 3.99948
-14, 95, 3.99948
-77, -54, 3.99948
21, -40, 3.99948
-21, 62, 3.99948
89, -40, 3.99948
-17, -11, 3.99948
24, 47, 3.99948
37, 52, 3.99948
14, -36, 3.99948
-94, 30, 3.99948
-62, 4, 3.99948
-31, 43, 3.99948
-25, -10, 3.99948
-42, -88, 3.99948
18, -11, 3.99948
34, 82, 3.99948
-51, -8, 3.99948
88, 13, 3.99948
80, 73, 3.99948
68, -1, 3.99948
39, 3, 3.99948
2, 82, 3.99948
93, 2, 3.99948
4, 71, 3.99948
-29, -24, 3.99948
-45, 3, 3.99948
-55, 45, 3.99948
49, 72, 3.99948
18, 80, 3.99948
57, 66, 3.99948
-41, 28, 3.99948
-13, -35, 3.99948
-7, 27, 3.99948
56, -63, 3.99948
13, 30, 3.99948
-48, -50, 3.99948
-13, 99, 3.99948
13, 12, 3.99948
-87, 3, 3.99948
27, 65, 3.99948
2, -81, 3.99948
45, -96, 3.99948
18, -1, 3.99948
-72, 72, 3.99948
-14, 69, 3.99948
-90, 99, 3.99948
-20, 5, 3.99948
-73, 20, 3.99948
-63, -58, 3.99948
45, 99, 3.99948
62, -98, 3.99948
-8, 46, 3.99948
35, -3, 3.99948
-15, 9, 3.99948
-3, 34, 3.99948
-19, -15, 3.99948
16, 74, 3.99948
25, -47, 3.99948
-12, -8, 3.99948
58, 4, 3.99948
-87, 55, 3.99948
-18, 58, 3.99948
-22, -52, 3.99948
31, 16, 3.99948
49, -30, 3.99948
57, -81, 3.99948
-51, 46, 3.99948
-55, -29, 3.99948
19, -2, 3.99948
60, 69, 3.99948
91, 25, 3.99948
18, -85, 3.99948
-11, 24, 3.99948
39, -21, 3.99948
63, -22, 3.99948
19, -25, 3.99948
21, 13, 3.99948
86, -32, 3.99948
-15, -43, 3.99948
90, -49, 3.99948
25, 26, 3.99948
-93, -4, 3.99948
42, -89, 3.99948
12, 70, 3.99948
-17, 19, 3.99948
-35, 47, 3.99948
-85, 55, 3.99948
-15, 34, 3.99948
67, -15, 3.99948
53, -14, 3.99948
41, 74, 3.99948
16, 6, 3.99948
35, 92, 3.99948
-11, -13, 3.99948
-8, -33, 3.99948
45, 1, 3.99948
-9, -4, 3.99948
-13, -82, 3.99948
-44, -8, 3.99948
80, -49, 3.99948
-29, 20, 3.99948
18, 25, 3.99948
63, 26, 3.99948
56, -73, 3.99948
-37, 51, 3.99948
38, 20, 3.99948
39, 9, 3.99948
-11, -44, 3.99948
-82, 14, 3.99948
-13, -92, 3.99948
40, 33, 3.99948
-17, -50, 3.99948
51, -4, 3.99948
-46, -100, 3.99948
-1, -10, 3.99948
-42, -85, 3.99948
3, 77, 3.99948
84, 86, 3.99948
6, -37, 3.99948
44, -74, 3.99948
54, 7, 3.99948
46, 51, 3.99948
-46, -40, 3.99948
24, 57, 3.99948
-30, -5, 3.99948
-6, 5, 3.99948
-62, -42, 3.99948
-1, 58, 3.99948
-47, 21, 3.99948
-63, 82, 3.99948
42, 99, 3.99948
-23, 23, 3.99948
-48, 83, 3.99948
21, 19, 3.99948
-42, 7, 3.99948
-16, -88, 3.99948
9, -17, 3.99948
50, -16, 3.99948
3, -40, 3.99948
-47, 23, 3.99948
-54, 86, 3.99948
82, -96, 3.99948
23, 19, 3.99948
-20, 20, 3.99948
