45, 18, 3.92318
-38, -44, 3.92318
-28, -13, 3.92318
83, -59, 3.92318
75, -92, 3.92318
-32, 47, 3.92318
-48, 35, 3.92318
-10, -57, 3.92318
43, -1, 3.92318
-5, 67, 3.92318
-96, 43, 3.92318
5, -19, 3.92318
-15, -17, 3.92318
-2, -59, 3.92318
90, 95, 3.92318
-81, -21, 3.92318
-89, 31, 3.92318
-33, 15, 3.92318
-49, 20, 3.92318
-47, 31, 3.92318
9, -2, 3.92318
-52, 16, 3.92318
-28, -47, 3.92318
-49, -69, 3.92318
-53, 6, 3.92318
-10, 19, 3.92318
18, 46, 3.92318
-62, -18, 3.92318
41, -95, 3.92318
59, 36, 3.92318
-14, 61, 3.92318
-71, 66, 3.92318
-53, -93, 3.92318
-81, -43, 3.92318
5, -1, 3.92318
78, 80, 3.92318
-1, -67, 3.92318
0, 51, 3.92318
96, -20, 3.92318
-13, 4, 3.92318
-51, 95, 3.92318
18, -66, 3.92318
85, 15, 3.92318
-17, 37, 3.92318
-22, -32, 3.92318
46, -23, 3.92318
-59, -34, 3.92318
-17, -35, 3.92318
45, 2, 3.92318
14, -96, 3.92318
-9, -26, 3.92318
28, 31, 3.92318
75, 51, 3.92318
63, -69, 3.92318
-39, -67, 3.92318
-42, -80, 3.92318
72, -30, 3.92318
52, 83, 3.92318
68, 7, 3.92318
20, -79, 3.92318
-62, -25, 3.92318
-54, 49, 3.92318
-11, -36, 3.92318
74, -67, 3.92318
51, 33, 3.92318
41, 34, 3.92318
-14, -49, 3.92318
-4, 16, 3.92318
-32, -83, 3.92318
87, -1, 3.92318
97, -40, 3.92318
18, 13, 3.92318
3, -50, 3.92318
-27, 14, 3.92318
-17, 65, 3.92318
-69, -15, 3.92318
49, 67, 3.92318
-41, -35, 3.92318
24, -78, 3.92318
-74, -56, 3.92318
-38, -60, 3.92318
14, 67, 3.92318
33, 40, 3.92318
-18, 89, 3.92318
85, -47, 3.92318
63, 41, 3.92318
42, -38, 3.92318
80, 52, 3.92318
-14, -8, 3.92318
-74, 7, 3.92318
-55, 59, 3.92318
29, -5, 3.92318
5, 34, 3.92318
66, 51, 3.92318
99, 29, 3.92318
65, -86, 3.92318
3, 63, 3.92318
-100, -84, 3.92318
61, -29, 3.92318
-20, -11, 3.92318
46, -35, 3.92318
-41, -30, 3.92318
-20, 61, 3.92318
21, 66, 3.92318
-23, 97, 3.92318
34, -11, 3.92318
78, 21, 3.92318
5, -60, 3.92318
44, -88, 3.92318
9, -5, 3.92318
-34, 1, 3.92318
59, -34, 3.92318
55, -67, 3.92318
-30, -76, 3.92318
8, 71, 3.92318
4, -10, 3.92318
51, 45, 3.92318
89, 17, 3.92318
61, -74, 3.92318
25, 24, 3.92318
-23, -9, 3.92318
11, -78, 3.92318
54, 14, 3.92318
-45, -24, 3.92318
-78, 22, 3.92318
11, -67, 3.92318
-33, 34, 3.92318
-8, -65, 3.92318
27, 6, 3.92318
-36, -20, 3.92318
-13, 30, 3.92318
7, 10, 3.92318
-35, 26, 3.92318
-27, -90, 3.92318
15, -95, 3.92318
52, 14, 3.92318
66, -5, 3.92318
-6, 53, 3.92318
10, 67, 3.92318
-28, -47, 3.92318
-52, -32, 3.92318
34, 37, 3.92318
1, -18, 3.92318
-10, 56, 3.92318
78, -98, 3.92318
18, 4, 3.92318
17, 54, 3.92318
-8, -41, 3.92318
56, -72, 3.92318
-25, -31, 3.92318
-17, 28, 3.92318
43, 46, 3.92318
-44, -47, 3.92318
-82, -3, 3.92318
41, 85, 3.92318
15, 49, 3.92318
11, -87, 3.92318
16, -34, 3.92318
30, 71, 3.92318
78, 27, 3.92318
-1, 59, 3.92318
72, -48, 3.92318
40, 72, 3.92318
31, 26, 3.92318
-90, -3, 3.92318
29, -75, 3.92318
-58, 41, 3.92318
4, 38, 3.92318
-52, 57, 3.92318
-37, 29, 3.92318
86, -73, 3.92318
-31, 62, 3.92318
-72, 4, 3.92318
-38, 26, 3.92318
-41, 1, 3.92318
-3, -39, 3.92318
-3, 6, 3.92318
2, -79, 3.92318
-2, -65, 3.92318
75, 70, 3.92318
-37, -44, 3.92318
-64, 14, 3.92318
-30, 8, 3.92318
-10, 22, 3.92318
34, -9, 3.92318
-11, 76, 3.92318
-3, -57, 3.92318
1, -26, 3.92318
32, 21, 3.92318
51, -5, 3.92318
-3, 30, 3.92318
20, -62, 3.92318
29, -10, 3.92318
-59, -77, 3.92318
-11, 5, 3.92318
6, -17, 3.92318
-18, -18, 3.92318
-18, 71, 3.92318
-78, 52, 3.92318
-49, -18, 3.92318
-70, 56, 3.92318
-66, 44, 3.92318
-49, 4, 3.92318
-9, 97, 3.92318
-45, -85, 3.92318
14, -49, 3.92318
70, 41, 3.92318
30, -8, 3.92318
-39, 12, 3.92318
41, 65, 3.92318
-28, -39, 3.92318
-52, 14, 3.92318
51, 21, 3.92318
-11, 47, 3.92318
40, 78, 3.92318
66, 38, 3.92318
-59, 61, 3.92318
65, -51, 3.92318
-87, -54, 3.92318
25, 69, 3.92318
97, 1, 3.92318
44, 23, 3.92318
14, 66, 3.92318
12, 33, 3.92318
-16, 19, 3.92318
43, 68, 3.92318
94, 18, 3.92318
-20, -4, 3.92318
-12, -63, 3.92318
-10, -1, 3.92318
-5, -18, 3.92318
4, 69, 3.92318
-7, -32, 3.92318
7, 25, 3.92318
-12, 24, 3.92318
42, 4, 3.92318
-64, 15, 3.92318
27, -20, 3.92318
99, 40, 3.92318
67, 35, 3.92318
-24, -33, 3.92318
17, -6, 3.92318
-9, 24, 3.92318
79, -98, 3.92318
91, 45, 3.92318
1, 47, 3.92318
58, -69, 3.92318
-43, -52, 3.92318
42, 5, 3.92318
-53, -67, 3.92318
-46, -58, 3.92318
50, 2, 3.92318
-28, 3, 3.92318
-18, -29, 3.92318
58, -37, 3.92318
-53, 40, 3.92318
21, 58, 3.92318
-87, -41, 3.92318
6, -77, 3.92318
-16, 46, 3.92318
95, -32, 3.92318
-7, 45, 3.92318
-8, 62, 3.92318
43, 26, 3.92318
1, 2, 3.92318
-80, 27, 3.92318
-31, 17, 3.92318
-5, 15, 3.92318
-30, -21, 3.92318
-52, -100, 3.92318
-25, -36, 3.92318
29, 63, 3.92318
-67, 6, 3.92318
86, 5, 3.92318
71, 22, 3.92318
47, 29, 3.92318
14, 3, 3.92318
-10, 48, 3.92318
62, 19, 3.92318
4, 41, 3.92318
-44, -55, 3.92318
-5, -3, 3.92318
-43, 48, 3.92318
53, 81, 3.92318
5, 71, 3.92318
70, 34, 3.92318
-52, 33, 3.92318
-16, -12, 3.92318
3, 49, 3.92318
41, -50, 3.92318
5, 4, 3.92318
-39, -24, 3.92318
-6, 69, 3.92318
-14, 28, 3.92318
-89, -27, 3.92318
-3, 45, 3.92318
28, -83, 3.92318
30, -86, 3.92318
16, 1, 3.92318
-93, 49, 3.92318
-46, 71, 3.92318
-61, 80, 3.92318
-23, 7, 3.92318
-94, -21, 3.92318
-69, -26, 3.92318
41, 73, 3.92318
92, -71, 3.92318
4, 64, 3.92318
57, 12, 3.92318
-3, 21, 3.92318
-3, 40, 3.92318
-40, -29, 3.92318
13, 73, 3.92318
19, 8, 3.92318
-5, 0, 3.92318
88, 9, 3.92318
-43, 41, 3.92318
4, 73, 3.92318
-23, -39, 3.92318
31, 2, 3.92318
35, -25, 3.92318
50, -13, 3.92318
-30, 22, 3.92318
-70, 1, 3.92318
41, 12, 3.92318
70, 58, 3.92318
64, 42, 3.92318
-1, -98, 3.92318
14, 6, 3.92318
10, -4, 3.92318
40, -10, 3.92318
9, -56, 3.92318
6, 14, 3.92318
79, -17, 3.92318
28, -60, 3.92318
83, -47, 3.92318
19, 25, 3.92318
-79, 17, 3.92318
71, -94, 3.92318
-19, 63, 3.92318
-41, 61, 3.92318
-16, 53, 3.92318
-81, 36, 3.92318
-15, 6, 3.92318
86, -26, 3.92318
38, -56, 3.92318
47, 98, 3.92318
-30, 8, 3.92318
42, 87, 3.92318
-59, -10, 3.92318
-24, -14, 3.92318
44, 3, 3.92318
6, 4, 3.92318
