3, 5, 2.5914
-21, -12, 2.5914
3, 19, 2.5914
40, 7, 2.5914
-6, -24, 2.5914
-36, -6, 2.5914
-14, -23, 2.5914
-29, -10, 2.5914
-5, -27, 2.5914
11, 16, 2.5914
-11, 13, 2.5914
-17, 12, 2.5914
-20, -18, 2.5914
36, -12, 2.5914
34, 19, 2.5914
-8, 6, 2.5914
-44, 35, 2.5914
13, -4, 2.5914
-4, -13, 2.5914
-20, -1, 2.5914
-45, -12, 2.5914
-14, 12, 2.5914
7, -16, 2.5914
-24, -12, 2.5914
-11, 63, 2.5914
-17, 6, 2.5914
22, 15, 2.5914
-7, 17, 2.5914
-8, -38, 2.5914
30, -17, 2.5914
7, -6, 2.5914
-24, 13, 2.5914
-3, -27, 2.5914
-18, 14, 2.5914
28, -16, 2.5914
-12, 24, 2.5914
9, -18, 2.5914
12, 10, 2.5914
36, -3, 2.5914
28, -31, 2.5914
-55, 6, 2.5914
12, -51, 2.5914
8, 8, 2.5914
-4, -45, 2.5914
8, -3, 2.5914
-21, 14, 2.5914
-19, 2, 2.5914
-4, 26, 2.5914
24, -10, 2.5914
-16, -22, 2.5914
-8, 11, 2.5914
10, -14, 2.5914
-6, 18, 2.5914
13, -31, 2.5914
-29, -51, 2.5914
-46, -32, 2.5914
15, 8, 2.5914
2, 21, 2.5914
8, -25, 2.5914
-11, -21, 2.5914
-76, -16, 2.5914
-16, 2, 2.5914
0, -35, 2.5914
31, -17, 2.5914
-18, -24, 2.5914
26, -21, 2.5914
12, 8, 2.5914
19, 26, 2.5914
-22, -48, 2.5914
15, 8, 2.5914
38, -10, 2.5914
9, -43, 2.5914
-17, -8, 2.5914
11, 0, 2.5914
-36, 12, 2.5914
0, -18, 2.5914
30, 41, 2.5914
-2, 7, 2.5914
15, -24, 2.5914
16, -13, 2.5914
9, -10, 2.5914
-32, -1, 2.5914
27, 7, 2.5914
-9, 23, 2.5914
40, -27, 2.5914
-2, 11, 2.5914
7, 3, 2.5914
41, 20, 2.5914
20, -6, 2.5914
-15, 9, 2.5914
-17, 6, 2.5914
-7, -48, 2.5914
-35, 4, 2.5914
2, 15, 2.5914
33, 7, 2.5914
7, -23, 2.5914
10, 6, 2.5914
-35, -29, 2.5914
31, -9, 2.5914
20, 5, 2.5914
12, -10, 2.5914
-28, -2, 2.5914
12, 6, 2.5914
-19, -7, 2.5914
-2, -14, 2.5914
-23, -2, 2.5914
44, -12, 2.5914
-24, -38, 2.5914
-1, 15, 2.5914
16, 2, 2.5914
-10, 47, 2.5914
44, -18, 2.5914
3, -6, 2.5914
-26, -30, 2.5914
11, 17, 2.5914
8, -4, 2.5914
-10, 3, 2.5914
-5, 8, 2.5914
8, 0, 2.5914
11, -37, 2.5914
23, 39, 2.5914
7, -34, 2.5914
26, -25, 2.5914
-49, -14, 2.5914
-22, -21, 2.5914
-5, -11, 2.5914
-12, 9, 2.5914
9, 33, 2.5914
-23, 8, 2.5914
-22, -12, 2.5914
-5, -15, 2.5914
19, 18, 2.5914
17, 17, 2.5914
-9, -37, 2.5914
-56, -6, 2.5914
66, -40, 2.5914
24, -20, 2.5914
-49, -24, 2.5914
53, 30, 2.5914
-16, 3, 2.5914
-8, 7, 2.5914
-8, -17, 2.5914
-20, -20, 2.5914
-38, -26, 2.5914
-2, -11, 2.5914
-27, 7, 2.5914
31, 23, 2.5914
11, 23, 2.5914
15, -22, 2.5914
8, -7, 2.5914
5, 8, 2.5914
-23, -22, 2.5914
