-26, -7, 4.06186
-67, -45, 4.06186
-34, 3, 4.06186
52, -20, 4.06186
5, -80, 4.06186
16, 98, 4.06186
-74, 19, 4.06186
60, -51, 4.06186
93, 4, 4.06186
-7, -40, 4.06186
-83, -16, 4.06186
63, 20, 4.06186
11, -12, 4.06186
18, -48, 4.06186
40, 99, 4.06186
-63, -35, 4.06186
-89, 51, 4.06186
-50, 25, 4.06186
19, 12, 4.06186
4, -10, 4.06186
-46, 8, 4.06186
-53, 70, 4.06186
-34, 67, 4.06186
-52, -55, 4.06186
-28, 55, 4.06186
-44, 7, 4.06186
37, 16, 4.06186
-80, -40, 4.06186
28, -77, 4.06186
65, 34, 4.06186
34, 18, 4.06186
-71, 56, 4.06186
9, -98, 4.06186
-44, -49, 4.06186
-27, 46, 4.06186
47, 45, 4.06186
-28, -58, 4.06186
-93, 72, 4.06186
78, -15, 4.06186
-22, -1, 4.06186
-100, 75, 4.06186
34, -41, 4.06186
18, -23, 4.06186
0, 21, 4.06186
-48, -73, 4.06186
13, -36, 4.06186
-20, -28, 4.06186
32, -34, 4.06186
43, -5, 4.06186
49, -65, 4.06186
6, 20, 4.06186
-8, -14, 4.06186
71, 23, 4.06186
67, -64, 4.06186
-15, -45, 4.06186
-72, -43, 4.06186
98, -4, 4.06186
86, 73, 4.06186
71, -43, 4.06186
48, -26, 4.06186
-35, -26, 4.06186
8, 65, 4.06186
19, 9, 4.06186
82, -89, 4.06186
90, 44, 4.06186
-12, 59, 4.06186
-44, -48, 4.06186
97, -8, 4.06186
-41, -17, 4.06186
41, -55, 4.06186
76, -43, 4.06186
31, -58, 4.06186
-5, -23, 4.06186
-98, -94, 4.06186
-6, 21, 4.06186
-51, -31, 4.06186
83, 52, 4.06186
-76, -29, 4.06186
28, 3, 4.06186
-90, -89, 4.06186
-75, -69, 4.06186
-19, 85, 4.06186
31, 59, 4.06186
52, 65, 4.06186
44, -9, 4.06186
22, -6, 4.06186
72, -33, 4.06186
86, 5, 4.06186
51, 7, 4.06186
-70, -40, 4.06186
-58, 6, 4.06186
-26, -8, 4.06186
56, 67, 4.06186
63, 55, 4.06186
78, 57, 4.06186
29, -74, 4.06186
24, 71, 4.06186
-53, -90, 4.06186
-45, -79, 4.06186
-21, 16, 4.06186
22, -49, 4.06186
-23, -18, 4.06186
-45, 83, 4.06186
31, 85, 4.06186
-4, 62, 4.06186
49, -28, 4.06186
68, -5, 4.06186
36, -68, 4.06186
51, -35, 4.06186
15, 22, 4.06186
-11, 99, 4.06186
27, -82, 4.06186
49, -17, 4.06186
-29, -35, 4.06186
6, 88, 4.06186
56, 36, 4.06186
64, 42, 4.06186
73, -14, 4.06186
85, -87, 4.06186
-6, -39, 4.06186
-59, -40, 4.06186
4, -96, 4.06186
52, 58, 4.06186
-81, -19, 4.06186
-99, 48, 4.06186
4, -81, 4.06186
-16, 34, 4.06186
-60, -84, 4.06186
37, -29, 4.06186
-43, -81, 4.06186
-38, -6, 4.06186
42, 8, 4.06186
-46, 5, 4.06186
-55, -86, 4.06186
70, -72, 4.06186
69, 6, 4.06186
10, 72, 4.06186
38, 21, 4.06186
-47, 59, 4.06186
-41, -19, 4.06186
-99, -22, 4.06186
86, 90, 4.06186
9, 20, 4.06186
93, 54, 4.06186
67, -96, 4.06186
58, 36, 4.06186
28, 91, 4.06186
-15, -87, 4.06186
71, -42, 4.06186
-76, -28, 4.06186
-14, 7, 4.06186
97, 45, 4.06186
-33, -8, 4.06186
-17, -67, 4.06186
66, 57, 4.06186
20, -28, 4.06186
-22, -57, 4.06186
-20, -68, 4.06186
59, 65, 4.06186
-15, -8, 4.06186
-42, -60, 4.06186
28, 75, 4.06186
7, 59, 4.06186
63, 19, 4.06186
-82, -13, 4.06186
-20, -12, 4.06186
-11, 8, 4.06186
-10, 96, 4.06186
-41, 78, 4.06186
43, -38, 4.06186
44, -59, 4.06186
17, 51, 4.06186
-79, -28, 4.06186
-49, 22, 4.06186
-85, -28, 4.06186
20, -54, 4.06186
16, -26, 4.06186
29, -92, 4.06186
-3, -69, 4.06186
97, 39, 4.06186
-21, -77, 4.06186
-66, 47, 4.06186
3, -11, 4.06186
44, -14, 4.06186
22, 27, 4.06186
-39, 53, 4.06186
-15, -69, 4.06186
-49, 38, 4.06186
35, -60, 4.06186
60, 49, 4.06186
-14, 31, 4.06186
17, -57, 4.06186
43, -86, 4.06186
-60, -42, 4.06186
-56, -40, 4.06186
-3, -36, 4.06186
-63, -54, 4.06186
-85, 99, 4.06186
-48, 69, 4.06186
-55, -8, 4.06186
-53, 47, 4.06186
