-13, -44, 4.02655
-72, -67, 4.02655
-32, -27, 4.02655
85, -36, 4.02655
22, -72, 4.02655
-1, 58, 4.02655
-89, 29, 4.02655
23, -39, 4.02655
80, -14, 4.02655
17, 9, 4.02655
-94, -3, 4.02655
47, -3, 4.02655
20, -15, 4.02655
-20, -33, 4.02655
73, 70, 4.02655
-86, -17, 4.02655
-68, 34, 4.02655
-81, 45, 4.02655
-23, 5, 4.02655
-10, 0, 4.02655
-23, -17, 4.02655
-71, 42, 4.02655
9, 43, 4.02655
-28, -94, 4.02655
9, 19, 4.02655
-20, 13, 4.02655
33, 52, 4.02655
-65, -67, 4.02655
23, -92, 4.02655
91, 61, 4.02655
30, 35, 4.02655
-69, 84, 4.02655
7, -88, 4.02655
-43, -12, 4.02655
-14, -11, 4.02655
81, 54, 4.02655
-3, -42, 4.02655
-70, 59, 4.02655
91, -21, 4.02655
-36, 10, 4.02655
-72, 73, 4.02655
40, -27, 4.02655
21, -7, 4.02655
14, 62, 4.02655
-62, -22, 4.02655
34, -42, 4.02655
-23, -26, 4.02655
9, 5, 4.02655
64, -6, 4.02655
6, -59, 4.02655
-22, 26, 4.02655
6, -19, 4.02655
56, 52, 4.02655
94, -74, 4.02655
-42, -53, 4.02655
-98, -66, 4.02655
94, -18, 4.02655
56, 95, 4.02655
61, -47, 4.02655
54, -50, 4.02655
-42, -10, 4.02655
-27, 50, 4.02655
-23, 21, 4.02655
86, -69, 4.02655
83, 77, 4.02655
-11, 59, 4.02655
-30, -47, 4.02655
68, 17, 4.02655
-13, -46, 4.02655
58, -39, 4.02655
96, -28, 4.02655
2, -50, 4.02655
12, -23, 4.02655
-81, -36, 4.02655
-6, 27, 4.02655
-94, 7, 4.02655
54, 77, 4.02655
-79, -41, 4.02655
25, -24, 4.02655
-52, -74, 4.02655
-40, -72, 4.02655
-7, 90, 4.02655
31, 62, 4.02655
33, 62, 4.02655
58, 16, 4.02655
17, 9, 4.02655
55, -17, 4.02655
76, 39, 4.02655
