-8, -39, 4.01005
-67, -43, 4.01005
-40, -28, 4.01005
89, -37, 4.01005
33, -75, 4.01005
-7, 46, 4.01005
-72, 20, 4.01005
17, -45, 4.01005
74, -12, 4.01005
5, 28, 4.01005
-100, 14, 4.01005
46, 5, 4.01005
14, -15, 4.01005
-23, -35, 4.01005
48, 57, 4.01005
-97, -37, 4.01005
-64, 18, 4.01005
-94, 7, 4.01005
-38, -13, 4.01005
-29, -13, 4.01005
-30, -42, 4.01005
-82, 48, 4.01005
1, 1, 4.01005
-55, -90, 4.01005
0, 9, 4.01005
-24, 16, 4.01005
2, 61, 4.01005
-68, -62, 4.01005
9, -90, 4.01005
81, 40, 4.01005
15, 9, 4.01005
-39, 83, 4.01005
-6, -85, 4.01005
-44, -23, 4.01005
6, 1, 4.01005
73, 73, 4.01005
-1, -37, 4.01005
-43, 56, 4.01005
89, -3, 4.01005
-18, 29, 4.01005
-67, 58, 4.01005
36, -54, 4.01005
47, 5, 4.01005
11, 44, 4.01005
-54, -21, 4.01005
39, -57, 4.01005
-14, -42, 4.01005
4, 6, 4.01005
59, -5, 4.01005
-4, -71, 4.01005
-23, 0, 4.01005
0, -18, 4.01005
78, 51, 4.01005
99, -98, 4.01005
-33, -50, 4.01005
-79, -75, 4.01005
97, 2, 4.01005
59, 94, 4.01005
63, -35, 4.01005
60, -67, 4.01005
-24, -3, 4.01005
-54, 76, 4.01005
-31, 10, 4.01005
89, -78, 4.01005
40, 56, 4.01005
-1, 46, 4.01005
-31, -49, 4.01005
45, 7, 4.01005
-12, -51, 4.01005
74, -43, 4.01005
97, -22, 4.01005
-5, -56, 4.01005
2, -30, 4.01005
-63, -22, 4.01005
-18, 56, 4.01005
-92, 19, 4.01005
51, 61, 4.01005
-89, -6, 4.01005
25, -43, 4.01005
-66, -81, 4.01005
-56, -81, 4.01005
5, 68, 4.01005
36, 47, 4.01005
15, 53, 4.01005
59, 20, 4.01005
31, 28, 4.01005
64, -26, 4.01005
72, 40, 4.01005
-5, 30, 4.01005
-48, 49, 4.01005
-47, 21, 4.01005
18, -16, 4.01005
3, 17, 4.01005
66, 41, 4.01005
65, -19, 4.01005
44, -85, 4.01005
61, 71, 4.01005
-87, -84, 4.01005
9, -62, 4.01005
2, -11, 4.01005
48, -42, 4.01005
-41, -83, 4.01005
-33, 82, 4.01005
35, 73, 4.01005
-23, 79, 4.01005
55, -51, 4.01005
54, -4, 4.01005
23, -91, 4.01005
72, -31, 4.01005
9, 27, 4.01005
-29, 45, 4.01005
42, -96, 4.01005
40, -40, 4.01005
-41, -58, 4.01005
2, 68, 4.01005
23, 13, 4.01005
73, 17, 4.01005
87, 3, 4.01005
86, -99, 4.01005
-2, -34, 4.01005
-63, -34, 4.01005
-4, -91, 4.01005
39, 34, 4.01005
-80, -20, 4.01005
-94, 40, 4.01005
12, -73, 4.01005
8, 65, 4.01005
-46, -46, 4.01005
34, -24, 4.01005
-26, -62, 4.01005
-54, -39, 4.01005
10, 54, 4.01005
-31, 31, 4.01005
-76, -93, 4.01005
27, -90, 4.01005
35, -12, 4.01005
85, 26, 4.01005
12, 58, 4.01005
-16, 79, 4.01005
-8, 0, 4.01005
-63, -45, 4.01005
65, 65, 4.01005
26, -2, 4.01005
44, 39, 4.01005
84, -95, 4.01005
77, 24, 4.01005
-14, 90, 4.01005
-27, -86, 4.01005
81, -70, 4.01005
-81, -83, 4.01005
48, 43, 4.01005
79, 71, 4.01005
-60, -31, 4.01005
-46, -36, 4.01005
