-14, 26, 3.39835
-45, -20, 3.39835
7, 59, 3.39835
83, 14, 3.39835
-7, -75, 3.39835
-52, 11, 3.39835
-30, 6, 3.39835
-27, 8, 3.39835
4, 11, 3.39835
-8, 64, 3.39835
-65, 23, 3.39835
-25, 32, 3.39835
-37, -38, 3.39835
42, -42, 3.39835
52, 50, 3.39835
-14, -9, 3.39835
-86, 28, 3.39835
17, 21, 3.39835
-37, 14, 3.39835
-19, -5, 3.39835
-4, 27, 3.39835
-35, 47, 3.39835
-30, 1, 3.39835
-45, -52, 3.39835
-17, 29, 3.39835
10, 9, 3.39835
-19, 9, 3.39835
-29, -2, 3.39835
25, -80, 3.39835
61, -27, 3.39835
4, -7, 3.39835
-16, 27, 3.39835
-38, -45, 3.39835
-31, -8, 3.39835
11, -14, 3.39835
21, 78, 3.39835
19, 1, 3.39835
1, 22, 3.39835
72, -46, 3.39835
26, -30, 3.39835
-57, 49, 3.39835
7, -12, 3.39835
49, -33, 3.39835
-7, -21, 3.39835
-9, -12, 3.39835
1, 13, 3.39835
-39, -31, 3.39835
-21, 38, 3.39835
27, 5, 3.39835
12, -48, 3.39835
-24, 0, 3.39835
35, -52, 3.39835
74, 56, 3.39835
17, -51, 3.39835
-35, -71, 3.39835
-39, -39, 3.39835
56, -10, 3.39835
2, -31, 3.39835
14, -42, 3.39835
0, -64, 3.39835
-81, -6, 3.39835
-8, 26, 3.39835
17, -42, 3.39835
36, -51, 3.39835
2, -22, 3.39835
58, 39, 3.39835
-4, 12, 3.39835
37, 31, 3.39835
13, -56, 3.39835
35, 6, 3.39835
46, 14, 3.39835
7, -15, 3.39835
10, -41, 3.39835
16, -14, 3.39835
-21, 4, 3.39835
-46, -6, 3.39835
41, 55, 3.39835
8, -11, 3.39835
91, -48, 3.39835
-14, -26, 3.39835
-14, 3, 3.39835
-46, 22, 3.39835
12, 65, 3.39835
9, 48, 3.39835
74, 2, 3.39835
56, 38, 3.39835
-4, -16, 3.39835
51, 27, 3.39835
-45, -32, 3.39835
-43, 13, 3.39835
-39, -4, 3.39835
20, -32, 3.39835
-35, 20, 3.39835
42, 40, 3.39835
52, 18, 3.39835
-4, -37, 3.39835
17, 85, 3.39835
-51, -37, 3.39835
26, -66, 3.39835
4, 59, 3.39835
34, -34, 3.39835
-24, -7, 3.39835
37, 4, 3.39835
-18, 1, 3.39835
-31, 8, 3.39835
-12, -28, 3.39835
67, 2, 3.39835
-18, -18, 3.39835
-8, -11, 3.39835
12, 7, 3.39835
-8, 47, 3.39835
73, -38, 3.39835
35, -2, 3.39835
-2, 4, 3.39835
29, 12, 3.39835
22, 8, 3.39835
-14, -17, 3.39835
46, 29, 3.39835
23, -12, 3.39835
50, -15, 3.39835
11, -2, 3.39835
-37, -53, 3.39835
5, 14, 3.39835
-41, -4, 3.39835
-34, 7, 3.39835
-55, -51, 3.39835
-62, 5, 3.39835
16, 17, 3.39835
-18, 28, 3.39835
-20, -5, 3.39835
-23, 19, 3.39835
16, 39, 3.39835
-32, 61, 3.39835
-28, -85, 3.39835
-26, -73, 3.39835
54, -22, 3.39835
28, 23, 3.39835
-15, 10, 3.39835
56, 68, 3.39835
-17, -10, 3.39835
2, -4, 3.39835
-12, -18, 3.39835
-66, -15, 3.39835
-36, -6, 3.39835
-3, -40, 3.39835
-21, -3, 3.39835
13, 47, 3.39835
-16, 21, 3.39835
10, 0, 3.39835
12, -26, 3.39835
-32, 18, 3.39835
-18, -58, 3.39835
-59, -13, 3.39835
-36, 19, 3.39835
60, 18, 3.39835
9, 16, 3.39835
16, -56, 3.39835
55, -18, 3.39835
-32, 40, 3.39835
39, -19, 3.39835
7, 23, 3.39835
50, 4, 3.39835
14, 12, 3.39835
-36, -23, 3.39835
-17, 0, 3.39835
2, -4, 3.39835
-15, -45, 3.39835
-6, -18, 3.39835
-2, 34, 3.39835
-68, 36, 3.39835
92, -59, 3.39835
5, 58, 3.39835
-44, -64, 3.39835
-3, 36, 3.39835
-14, -1, 3.39835
29, -44, 3.39835
28, -20, 3.39835
46, -69, 3.39835
-5, -17, 3.39835
39, 31, 3.39835
-22, -32, 3.39835
-22, -47, 3.39835
-13, -39, 3.39835
0, 30, 3.39835
37, -48, 3.39835
38, 66, 3.39835
6, -54, 3.39835
56, -38, 3.39835
-20, 11, 3.39835
-18, 3, 3.39835
-3, 13, 3.39835
8, 17, 3.39835
-3, 11, 3.39835
-56, -76, 3.39835
-9, -11, 3.39835
17, -6, 3.39835
33, -77, 3.39835
11, 16, 3.39835
-16, 33, 3.39835
4, -40, 3.39835
-41, 35, 3.39835
-8, -25, 3.39835
-13, -20, 3.39835
11, 64, 3.39835
-17, 12, 3.39835
-30, -17, 3.39835
24, -5, 3.39835
4, 6, 3.39835
-30, 13, 3.39835
85, 18, 3.39835
-34, -9, 3.39835
-11, 4, 3.39835
11, -12, 3.39835
-18, -23, 3.39835
30, 16, 3.39835
37, 52, 3.39835
22, 10, 3.39835
13, -18, 3.39835
-42, -62, 3.39835
6, 2, 3.39835
26, -15, 3.39835
62, 4, 3.39835
-14, 25, 3.39835
-15, 53, 3.39835
-24, 6, 3.39835
8, 76, 3.39835
35, 9, 3.39835
0, 41, 3.39835
33, -60, 3.39835
-41, 21, 3.39835
-25, -24, 3.39835
-34, 83, 3.39835
-44, -6, 3.39835
-40, 11, 3.39835
-60, 1, 3.39835
41, -2, 3.39835
-16, 28, 3.39835
54, 23, 3.39835
51, 14, 3.39835
23, 27, 3.39835
-25, 4, 3.39835
-13, -11, 3.39835
5, 42, 3.39835
18, 0, 3.39835
2, 52, 3.39835
