-6, -45, 4.00867
-87, -52, 4.00867
-36, -30, 4.00867
69, -61, 4.00867
10, -72, 4.00867
-6, 56, 4.00867
-82, 32, 4.00867
33, -30, 4.00867
76, -10, 4.00867
-5, 5, 4.00867
-86, -13, 4.00867
54, 6, 4.00867
36, -21, 4.00867
5, -24, 4.00867
71, 65, 4.00867
-68, -20, 4.00867
-77, 31, 4.00867
-71, 45, 4.00867
1, 2, 4.00867
6, 1, 4.00867
-34, -36, 4.00867
-61, 55, 4.00867
17, 44, 4.00867
-37, -79, 4.00867
26, 35, 4.00867
-25, 20, 4.00867
27, 62, 4.00867
-63, -55, 4.00867
19, -86, 4.00867
87, 36, 4.00867
38, 41, 4.00867
-70, 92, 4.00867
-4, -94, 4.00867
-51, -16, 4.00867
-16, 2, 4.00867
67, 55, 4.00867
-10, -48, 4.00867
-99, 71, 4.00867
83, -37, 4.00867
-37, 12, 4.00867
-71, 60, 4.00867
34, -29, 4.00867
33, -3, 4.00867
29, 44, 4.00867
-52, -18, 4.00867
31, -51, 4.00867
-6, -29, 4.00867
19, -4, 4.00867
58, 15, 4.00867
27, -72, 4.00867
-12, 15, 4.00867
10, -39, 4.00867
20, 52, 4.00867
82, -89, 4.00867
-23, -60, 4.00867
-93, -66, 4.00867
99, -25, 4.00867
58, 87, 4.00867
77, -43, 4.00867
37, -46, 4.00867
-39, -16, 4.00867
-23, 30, 4.00867
-10, 23, 4.00867
82, -82, 4.00867
99, 67, 4.00867
-12, 43, 4.00867
-39, -47, 4.00867
81, 13, 4.00867
-24, -28, 4.00867
46, -35, 4.00867
86, -37, 4.00867
17, -50, 4.00867
0, -37, 4.00867
-71, -59, 4.00867
7, 12, 4.00867
-74, -15, 4.00867
63, 59, 4.00867
-88, -43, 4.00867
31, -27, 4.00867
-63, -78, 4.00867
-44, -72, 4.00867
-5, 92, 4.00867
60, 84, 4.00867
32, 45, 4.00867
60, 21, 4.00867
12, 18, 4.00867
57, -6, 4.00867
81, 34, 4.00867
24, 7, 4.00867
-54, -17, 4.00867
-46, 19, 4.00867
11, -25, 4.00867
16, 43, 4.00867
56, 31, 4.00867
81, 0, 4.00867
38, -85, 4.00867
62, 69, 4.00867
-74, -95, 4.00867
-32, -52, 4.00867
6, -26, 4.00867
9, -19, 4.00867
-42, -48, 4.00867
-62, 94, 4.00867
21, 76, 4.00867
-2, 73, 4.00867
59, -9, 4.00867
84, 0, 4.00867
7, -93, 4.00867
55, -33, 4.00867
11, 14, 4.00867
-30, 80, 4.00867
42, -63, 4.00867
51, -25, 4.00867
-12, -34, 4.00867
1, 73, 4.00867
38, 27, 4.00867
71, 22, 4.00867
91, 18, 4.00867
70, -87, 4.00867
10, -43, 4.00867
-42, -41, 4.00867
8, -84, 4.00867
40, 34, 4.00867
-99, 5, 4.00867
-97, 54, 4.00867
17, -81, 4.00867
-25, 63, 4.00867
-55, -53, 4.00867
36, -30, 4.00867
-25, -63, 4.00867
-36, -15, 4.00867
21, 40, 4.00867
-68, 36, 4.00867
-36, -90, 4.00867
56, -76, 4.00867
71, -11, 4.00867
47, 69, 4.00867
-20, 41, 4.00867
-38, 65, 4.00867
-13, 5, 4.00867
-96, -22, 4.00867
63, 87, 4.00867
-7, 18, 4.00867
79, 31, 4.00867
87, -85, 4.00867
79, 38, 4.00867
9, 92, 4.00867
-11, -87, 4.00867
52, -61, 4.00867
-98, -50, 4.00867
8, 26, 4.00867
98, 63, 4.00867
-22, -35, 4.00867
-14, -34, 4.00867
19, 44, 4.00867
15, -10, 4.00867
-3, -85, 4.00867
0, -58, 4.00867
95, 61, 4.00867
37, -16, 4.00867
-56, -30, 4.00867
24, 1, 4.00867
25, 60, 4.00867
49, 51, 4.00867
-99, 6, 4.00867
-1, -37, 4.00867
-29, 17, 4.00867
-2, 38, 4.00867
-83, 40, 4.00867
43, -34, 4.00867
54, -29, 4.00867
52, 66, 4.00867
-73, -31, 4.00867
-12, 27, 4.00867
-85, -55, 4.00867
54, -57, 4.00867
46, -21, 4.00867
-2, -72, 4.00867
7, -83, 4.00867
81, 67, 4.00867
-9, -78, 4.00867
-65, 49, 4.00867
18, 7, 4.00867
33, -6, 4.00867
10, 27, 4.00867
-31, 90, 4.00867
-20, -80, 4.00867
-34, 21, 4.00867
6, -28, 4.00867
34, 55, 4.00867
