-9, -42, 4.03692
-76, -45, 4.03692
-27, -34, 4.03692
60, -38, 4.03692
9, -59, 4.03692
-13, 79, 4.03692
-95, 20, 4.03692
32, -41, 4.03692
93, -4, 4.03692
-6, -30, 4.03692
-84, -12, 4.03692
61, 33, 4.03692
27, -17, 4.03692
11, -28, 4.03692
56, 71, 4.03692
-73, -12, 4.03692
-80, 23, 4.03692
-53, 40, 4.03692
8, 3, 4.03692
17, 6, 4.03692
-36, -26, 4.03692
-73, 51, 4.03692
-3, 59, 4.03692
-36, -80, 4.03692
20, 56, 4.03692
-34, 17, 4.03692
20, 61, 4.03692
-81, -44, 4.03692
16, -60, 4.03692
70, 21, 4.03692
49, 31, 4.03692
-77, 89, 4.03692
14, -97, 4.03692
-52, -36, 4.03692
-10, 3, 4.03692
49, 65, 4.03692
-3, -35, 4.03692
-87, 67, 4.03692
66, -10, 4.03692
-38, 14, 4.03692
-78, 58, 4.03692
31, -48, 4.03692
26, -16, 4.03692
27, 30, 4.03692
-50, -51, 4.03692
31, -59, 4.03692
-13, -29, 4.03692
18, -25, 4.03692
57, 12, 4.03692
32, -57, 4.03692
-8, 3, 4.03692
13, -46, 4.03692
35, 54, 4.03692
75, -87, 4.03692
-17, -56, 4.03692
-86, -65, 4.03692
75, -16, 4.03692
60, 79, 4.03692
68, -47, 4.03692
35, -43, 4.03692
-48, -2, 4.03692
-21, 28, 4.03692
-15, 24, 4.03692
87, -66, 4.03692
99, 54, 4.03692
-14, 36, 4.03692
-55, -42, 4.03692
94, -11, 4.03692
-34, -18, 4.03692
48, -58, 4.03692
99, -47, 4.03692
37, -56, 4.03692
2, -35, 4.03692
-91, -74, 4.03692
-8, 10, 4.03692
-63, -5, 4.03692
73, 56, 4.03692
-94, -44, 4.03692
39, -7, 4.03692
-84, -95, 4.03692
-59, -78, 4.03692
-11, 88, 4.03692
50, 96, 4.03692
24, 48, 4.03692
62, 12, 4.03692
1, 22, 4.03692
67, -15, 4.03692
91, 20, 4.03692
29, 15, 4.03692
-62, -16, 4.03692
-39, 4, 4.03692
-9, -9, 4.03692
11, 46, 4.03692
91, 60, 4.03692
88, 12, 4.03692
51, -70, 4.03692
61, 65, 4.03692
-47, -94, 4.03692
-23, -58, 4.03692
1, -13, 4.03692
15, -33, 4.03692
-39, -32, 4.03692
-62, 92, 4.03692
28, 67, 4.03692
-19, 91, 4.03692
68, -24, 4.03692
78, -7, 4.03692
-2, -89, 4.03692
65, -33, 4.03692
4, 15, 4.03692
-25, 73, 4.03692
37, -62, 4.03692
45, -10, 4.03692
-20, -38, 4.03692
22, 54, 4.03692
43, 9, 4.03692
62, 44, 4.03692
99, -5, 4.03692
85, -92, 4.03692
12, -41, 4.03692
-60, -46, 4.03692
1, -94, 4.03692
32, 30, 4.03692
-98, -23, 4.03692
-100, 45, 4.03692
14, -82, 4.03692
-32, 61, 4.03692
-37, -62, 4.03692
30, -33, 4.03692
-13, -62, 4.03692
-59, -2, 4.03692
32, 23, 4.03692
-65, 7, 4.03692
-29, -90, 4.03692
59, -71, 4.03692
75, -19, 4.03692
49, 60, 4.03692
-14, 35, 4.03692
-24, 72, 4.03692
-23, 0, 4.03692
-93, -35, 4.03692
89, 93, 4.03692
-11, 17, 4.03692
75, 46, 4.03692
88, -75, 4.03692
71, 31, 4.03692
11, 93, 4.03692
-7, -84, 4.03692
70, -66, 4.03692
-89, -34, 4.03692
-13, 20, 4.03692
95, 60, 4.03692
-13, -7, 4.03692
-18, -41, 4.03692
43, 55, 4.03692
11, -22, 4.03692
1, -76, 4.03692
-15, -77, 4.03692
90, 64, 4.03692
11, -6, 4.03692
-45, -46, 4.03692
12, 14, 4.03692
4, 60, 4.03692
66, 56, 4.03692
-98, 1, 4.03692
-10, -36, 4.03692
-19, 25, 4.03692
-9, 53, 4.03692
-75, 43, 4.03692
30, -45, 4.03692
46, -42, 4.03692
35, 59, 4.03692
-73, -28, 4.03692
-17, 21, 4.03692
-99, -40, 4.03692
44, -57, 4.03692
33, -19, 4.03692
2, -71, 4.03692
-5, -80, 4.03692
90, 63, 4.03692
-21, -83, 4.03692
-53, 38, 4.03692
21, -2, 4.03692
43, -16, 4.03692
18, 21, 4.03692
-39, 94, 4.03692
-19, -70, 4.03692
-28, 34, 4.03692
15, -38, 4.03692
24, 58, 4.03692
-18, -9, 4.03692
26, -79, 4.03692
69, -90, 4.03692
-45, -53, 4.03692
-55, -33, 4.03692
-7, -48, 4.03692
-60, -30, 4.03692
-58, 92, 4.03692
-33, 83, 4.03692
-58, -27, 4.03692
-89, 56, 4.03692
-1, 41, 4.03692
-26, -11, 4.03692
-19, 21, 4.03692
-59, -77, 4.03692
67, -99, 4.03692
-3, 46, 4.03692
-6, -42, 4.03692
-59, -44, 4.03692
7, 68, 4.03692
68, -21, 4.03692
-50, 9, 4.03692
11, -32, 4.03692
-11, -15, 4.03692
-25, 41, 4.03692
10, -39, 4.03692
-11, 82, 4.03692
99, -74, 4.03692
-95, -26, 4.03692
-1, 75, 4.03692
51, -5, 4.03692
23, 41, 4.03692
24, 72, 4.03692
15, -33, 4.03692
10, 34, 4.03692
59, 98, 4.03692
66, 2, 4.03692
-43, -48, 4.03692
-49, -82, 4.03692
24, -27, 4.03692
34, -81, 4.03692
22, 96, 4.03692
79, -14, 4.03692
12, 9, 4.03692
-48, -4, 4.03692
-39, 49, 4.03692
-36, -39, 4.03692
-1, 30, 4.03692
21, 62, 4.03692
5, 17, 4.03692
47, -29, 4.03692
-12, -7, 4.03692
39, 23, 4.03692
68, -86, 4.03692
90, 32, 4.03692
3, 60, 4.03692
46, -65, 4.03692
-27, -4, 4.03692
-40, 17, 4.03692
-1, -42, 4.03692
26, 73, 4.03692
51, -80, 4.03692
18, -10, 4.03692
-77, 44, 4.03692
59, -64, 4.03692
-80, 21, 4.03692
-72, 54, 4.03692
-85, -84, 4.03692
-16, -25, 4.03692
-69, 44, 4.03692
86, 4, 4.03692
16, 5, 4.03692
0, 38, 4.03692
29, 39, 4.03692
51, -43, 4.03692
-40, 49, 4.03692
-41, 23, 4.03692
-44, 30, 4.03692
-41, -60, 4.03692
-35, -89, 4.03692
0, 24, 4.03692
49, 94, 4.03692
-71, 16, 4.03692
94, -22, 4.03692
26, 48, 4.03692
42, -1, 4.03692
29, -15, 4.03692
8, 64, 4.03692
82, 4, 4.03692
-8, 83, 4.03692
-11, -21, 4.03692
-50, -22, 4.03692
-73, 52, 4.03692
-10, 75, 4.03692
47, 65, 4.03692
85, 24, 4.03692
-7, 2, 4.03692
7, -63, 4.03692
-26, 39, 4.03692
57, -80, 4.03692
57, 63, 4.03692
16, -69, 4.03692
2, 86, 4.03692
50, -46, 4.03692
-83, -49, 4.03692
13, 89, 4.03692
33, -81, 4.03692
25, -43, 4.03692
-37, 23, 4.03692
-15, 63, 4.03692
-34, 75, 4.03692
-78, 92, 4.03692
