-11, -34, 4.04777
-81, -51, 4.04777
-31, -23, 4.04777
47, -33, 4.04777
4, -61, 4.04777
-12, 85, 4.04777
-90, 18, 4.04777
41, -49, 4.04777
91, -3, 4.04777
-2, -35, 4.04777
-89, -3, 4.04777
56, 27, 4.04777
22, -27, 4.04777
11, -37, 4.04777
62, 90, 4.04777
-70, -3, 4.04777
-88, 41, 4.04777
-60, 45, 4.04777
21, 5, 4.04777
5, 4, 4.04777
-45, -6, 4.04777
-63, 42, 4.04777
-12, 60, 4.04777
-44, -71, 4.04777
11, 55, 4.04777
-37, 17, 4.04777
17, 52, 4.04777
-72, -49, 4.04777
29, -63, 4.04777
80, 23, 4.04777
52, 45, 4.04777
-72, 85, 4.04777
6, -94, 4.04777
-51, -54, 4.04777
-24, 17, 4.04777
50, 56, 4.04777
1, -50, 4.04777
-90, 86, 4.04777
72, -13, 4.04777
-25, -1, 4.04777
-78, 62, 4.04777
32, -38, 4.04777
23, -11, 4.04777
21, 39, 4.04777
-54, -78, 4.04777
35, -62, 4.04777
-17, -21, 4.04777
21, -30, 4.04777
46, 2, 4.04777
41, -57, 4.04777
-18, 9, 4.04777
8, -39, 4.04777
49, 52, 4.04777
74, -89, 4.04777
-14, -51, 4.04777
-83, -66, 4.04777
86, -7, 4.04777
74, 76, 4.04777
63, -50, 4.04777
42, -37, 4.04777
-35, -8, 4.04777
-27, 31, 4.04777
-6, 21, 4.04777
92, -66, 4.04777
94, 60, 4.04777
-22, 40, 4.04777
-45, -50, 4.04777
86, -3, 4.04777
-47, -13, 4.04777
53, -62, 4.04777
85, -36, 4.04777
43, -57, 4.04777
-10, -31, 4.04777
-92, -76, 4.04777
-11, 5, 4.04777
-59, -26, 4.04777
83, 58, 4.04777
-87, -52, 4.04777
27, -11, 4.04777
-84, -100, 4.04777
-56, -73, 4.04777
-23, 90, 4.04777
39, 91, 4.04777
32, 42, 4.04777
51, 0, 4.04777
12, 10, 4.04777
75, -25, 4.04777
78, 20, 4.04777
34, 17, 4.04777
-63, -23, 4.04777
-46, 5, 4.04777
-14, -14, 4.04777
19, 43, 4.04777
79, 62, 4.04777
97, 29, 4.04777
45, -79, 4.04777
47, 71, 4.04777
-44, -92, 4.04777
-45, -54, 4.04777
-1, 2, 4.04777
9, -42, 4.04777
-35, -34, 4.04777
-60, 99, 4.04777
39, 73, 4.04777
-33, 99, 4.04777
68, -16, 4.04777
86, -13, 4.04777
7, -75, 4.04777
65, -32, 4.04777
9, 24, 4.04777
-30, 76, 4.04777
31, -72, 4.04777
45, -11, 4.04777
-19, -32, 4.04777
10, 52, 4.04777
45, 9, 4.04777
76, 36, 4.04777
