33, 9, 3.96674
-71, -53, 3.96674
-44, -29, 3.96674
87, -55, 3.96674
60, -95, 3.96674
-16, 78, 3.96674
-69, 37, 3.96674
-10, -61, 3.96674
63, -21, 3.96674
0, 75, 3.96674
-80, 68, 3.96674
-4, -14, 3.96674
-6, -11, 3.96674
-18, -44, 3.96674
86, 85, 3.96674
-74, -21, 3.96674
-84, 26, 3.96674
-27, 27, 3.96674
-26, 31, 3.96674
-35, 17, 3.96674
15, -4, 3.96674
-46, 33, 3.96674
-21, -36, 3.96674
-56, -78, 3.96674
-38, 15, 3.96674
-30, 14, 3.96674
27, 61, 3.96674
-73, -23, 3.96674
24, -91, 3.96674
58, 26, 3.96674
-9, 46, 3.96674
-85, 63, 3.96674
-50, -71, 3.96674
-81, -29, 3.96674
14, 5, 3.96674
93, 77, 3.96674
11, -65, 3.96674
-6, 69, 3.96674
95, -32, 3.96674
-4, 19, 3.96674
-63, 91, 3.96674
44, -32, 3.96674
79, 39, 3.96674
-9, 32, 3.96674
-32, -28, 3.96674
24, -6, 3.96674
-40, -37, 3.96674
-39, -48, 3.96674
40, -5, 3.96674
26, -72, 3.96674
4, -27, 3.96674
32, 33, 3.96674
69, 50, 3.96674
61, -78, 3.96674
-27, -70, 3.96674
-53, -91, 3.96674
72, -32, 3.96674
44, 87, 3.96674
89, 2, 3.96674
22, -93, 3.96674
-53, -23, 3.96674
-58, 43, 3.96674
-10, -34, 3.96674
77, -87, 3.96674
59, 49, 3.96674
22, 62, 3.96674
-24, -56, 3.96674
25, 6, 3.96674
-38, -60, 3.96674
97, -16, 3.96674
93, -38, 3.96674
31, -11, 3.96674
5, -29, 3.96674
-14, 15, 3.96674
-26, 42, 3.96674
-72, -23, 3.96674
47, 82, 3.96674
-53, -26, 3.96674
24, -79, 3.96674
-71, -68, 3.96674
-51, -64, 3.96674
5, 61, 3.96674
24, 30, 3.96674
-17, 93, 3.96674
66, -31, 3.96674
51, 38, 3.96674
50, -48, 3.96674
80, 40, 3.96674
-10, -7, 3.96674
-66, 24, 3.96674
-42, 36, 3.96674
21, -8, 3.96674
3, 13, 3.96674
51, 58, 3.96674
95, 21, 3.96674
74, -94, 3.96674
28, 67, 3.96674
-92, -81, 3.96674
56, -40, 3.96674
-22, 10, 3.96674
34, -55, 3.96674
-37, -35, 3.96674
-20, 71, 3.96674
17, 77, 3.96674
-19, 96, 3.96674
5, -42, 3.96674
76, 21, 3.96674
8, -55, 3.96674
60, -79, 3.96674
6, -3, 3.96674
-14, 21, 3.96674
68, -57, 3.96674
42, -67, 3.96674
-23, -83, 3.96674
-1, 80, 3.96674
16, -15, 3.96674
62, 40, 3.96674
75, 13, 3.96674
74, -82, 3.96674
41, 8, 3.96674
-27, -21, 3.96674
8, -70, 3.96674
49, 14, 3.96674
-53, -14, 3.96674
-63, 29, 3.96674
19, -76, 3.96674
-15, 37, 3.96674
-23, -62, 3.96674
17, -20, 3.96674
-40, -7, 3.96674
-41, 26, 3.96674
3, 1, 3.96674
-37, 16, 3.96674
-27, -88, 3.96674
40, -85, 3.96674
50, 24, 3.96674
64, 10, 3.96674
-7, 75, 3.96674
19, 83, 3.96674
-12, -9, 3.96674
-59, -13, 3.96674
32, 16, 3.96674
17, -6, 3.96674
16, 43, 3.96674
69, -94, 3.96674
53, 0, 3.96674
0, 73, 3.96674
-8, -58, 3.96674
60, -84, 3.96674
-41, -52, 3.96674
5, 20, 3.96674
54, 32, 3.96674
-40, -47, 3.96674
-61, -6, 3.96674
20, 89, 3.96674
3, 49, 3.96674
11, -89, 3.96674
-4, -41, 3.96674
29, 70, 3.96674
64, 24, 3.96674
-32, 64, 3.96674
54, -45, 3.96674
64, 76, 3.96674
31, 44, 3.96674
-78, 3, 3.96674
19, -78, 3.96674
-60, 53, 3.96674
17, 40, 3.96674
-59, 68, 3.96674
-24, 44, 3.96674
94, -64, 3.96674
-30, 56, 3.96674
