-61, 14, 4.03106
-80, -33, 4.03106
24, -1, 4.03106
58, -25, 4.03106
27, -80, 4.03106
12, 98, 4.03106
-91, 2, 4.03106
67, -57, 4.03106
54, 38, 4.03106
-19, -11, 4.03106
-96, -47, 4.03106
54, 24, 4.03106
12, -14, 4.03106
34, -40, 4.03106
31, 60, 4.03106
-50, -32, 4.03106
-84, 29, 4.03106
-13, 18, 4.03106
-3, 18, 4.03106
46, 6, 4.03106
-14, 3, 4.03106
-73, 52, 4.03106
-76, 85, 4.03106
-45, -55, 4.03106
-25, 68, 4.03106
-51, 19, 4.03106
54, -6, 4.03106
-61, 8, 4.03106
36, -50, 4.03106
54, 25, 4.03106
15, 39, 4.03106
-21, 50, 4.03106
26, -52, 4.03106
-64, -31, 4.03106
-48, 27, 4.03106
32, 31, 4.03106
-42, -50, 4.03106
-83, 83, 4.03106
90, -12, 4.03106
-17, -27, 4.03106
-83, 95, 4.03106
25, -35, 4.03106
27, -33, 4.03106
29, -10, 4.03106
-19, -71, 4.03106
18, -37, 4.03106
-35, -53, 4.03106
93, -53, 4.03106
24, 22, 4.03106
20, -72, 4.03106
30, 65, 4.03106
-9, 28, 4.03106
98, 12, 4.03106
75, -63, 4.03106
19, -24, 4.03106
-100, -14, 4.03106
98, -17, 4.03106
81, 68, 4.03106
61, -13, 4.03106
46, -13, 4.03106
-20, -54, 4.03106
23, 59, 4.03106
9, -2, 4.03106
99, -80, 4.03106
96, 56, 4.03106
-30, 41, 4.03106
-41, -81, 4.03106
92, -19, 4.03106
-91, -16, 4.03106
12, -62, 4.03106
71, -13, 4.03106
23, -46, 4.03106
-9, -5, 4.03106
-92, -61, 4.03106
5, -14, 4.03106
-39, -5, 4.03106
75, 98, 4.03106
-33, -18, 4.03106
4, 6, 4.03106
-92, -63, 4.03106
-76, -75, 4.03106
-39, 88, 4.03106
46, 69, 4.03106
61, 61, 4.03106
29, -29, 4.03106
32, -11, 4.03106
88, -31, 4.03106
69, 16, 4.03106
6, 10, 4.03106
-60, -10, 4.03106
-60, 1, 4.03106
-68, -31, 4.03106
55, 83, 4.03106
79, 58, 4.03106
76, 32, 4.03106
0, -74, 4.03106
30, 83, 4.03106
-50, -72, 4.03106
-58, -79, 4.03106
-25, 27, 4.03106
21, -65, 4.03106
-47, -3, 4.03106
-31, 75, 4.03106
32, 82, 4.03106
-12, 25, 4.03106
75, -40, 4.03106
41, -22, 4.03106
42, -61, 4.03106
46, -30, 4.03106
17, 5, 4.03106
4, 69, 4.03106
-17, -72, 4.03106
37, -16, 4.03106
-11, -71, 4.03106
-16, 76, 4.03106
28, 46, 4.03106
68, 52, 4.03106
60, -17, 4.03106
60, -73, 4.03106
3, -37, 4.03106
-38, -43, 4.03106
6, -84, 4.03106
0, 73, 4.03106
-67, 11, 4.03106
-68, 75, 4.03106
1, -51, 4.03106
4, 15, 4.03106
-45, -62, 4.03106
11, -25, 4.03106
-52, -48, 4.03106
-65, 11, 4.03106
45, 23, 4.03106
-25, -51, 4.03106
-44, -78, 4.03106
66, -61, 4.03106
42, 19, 4.03106
-11, 54, 4.03106
72, 11, 4.03106
-55, 64, 4.03106
-7, -6, 4.03106
-89, -29, 4.03106
89, 61, 4.03106
