-27, -3, 4.06211
-60, -45, 4.06211
-33, -6, 4.06211
52, -18, 4.06211
-2, -79, 4.06211
16, 94, 4.06211
-80, 18, 4.06211
60, -52, 4.06211
93, 3, 4.06211
-6, -33, 4.06211
-93, -18, 4.06211
65, 26, 4.06211
8, -9, 4.06211
22, -44, 4.06211
40, 99, 4.06211
-69, -28, 4.06211
-93, 44, 4.06211
-49, 22, 4.06211
20, 9, 4.06211
3, -9, 4.06211
-42, 5, 4.06211
-50, 70, 4.06211
-44, 67, 4.06211
-46, -60, 4.06211
-34, 55, 4.06211
-43, 8, 4.06211
34, 13, 4.06211
-79, -39, 4.06211
26, -83, 4.06211
69, 36, 4.06211
34, 20, 4.06211
-61, 57, 4.06211
6, -96, 4.06211
-34, -42, 4.06211
-26, 40, 4.06211
48, 42, 4.06211
-24, -58, 4.06211
-94, 82, 4.06211
79, -20, 4.06211
-19, -4, 4.06211
-96, 74, 4.06211
36, -46, 4.06211
26, -23, 4.06211
-9, 17, 4.06211
-47, -69, 4.06211
7, -35, 4.06211
-16, -23, 4.06211
36, -37, 4.06211
44, -1, 4.06211
48, -61, 4.06211
10, 26, 4.06211
-14, -13, 4.06211
67, 23, 4.06211
67, -63, 4.06211
-14, -43, 4.06211
-68, -44, 4.06211
98, -8, 4.06211
84, 73, 4.06211
75, -42, 4.06211
52, -21, 4.06211
-33, -30, 4.06211
6, 61, 4.06211
16, 7, 4.06211
80, -83, 4.06211
86, 41, 4.06211
-8, 58, 4.06211
-47, -39, 4.06211
92, -8, 4.06211
-43, -14, 4.06211
41, -57, 4.06211
82, -34, 4.06211
27, -59, 4.06211
-5, -18, 4.06211
-95, -95, 4.06211
-3, 21, 4.06211
-50, -32, 4.06211
88, 60, 4.06211
-73, -32, 4.06211
25, 8, 4.06211
-88, -88, 4.06211
-78, -73, 4.06211
-24, 87, 4.06211
33, 64, 4.06211
49, 63, 4.06211
51, -14, 4.06211
32, -11, 4.06211
72, -38, 4.06211
83, 5, 4.06211
53, 6, 4.06211
-74, -38, 4.06211
-62, 1, 4.06211
-29, -10, 4.06211
60, 66, 4.06211
60, 52, 4.06211
74, 52, 4.06211
26, -77, 4.06211
25, 70, 4.06211
-59, -85, 4.06211
-44, -76, 4.06211
-26, 9, 4.06211
14, -47, 4.06211
-22, -20, 4.06211
-39, 76, 4.06211
27, 93, 4.06211
0, 65, 4.06211
43, -26, 4.06211
67, -7, 4.06211
36, -68, 4.06211
53, -33, 4.06211
11, 21, 4.06211
-12, 95, 4.06211
21, -82, 4.06211
50, -10, 4.06211
-24, -40, 4.06211
3, 90, 4.06211
57, 36, 4.06211
62, 38, 4.06211
65, -17, 4.06211
83, -84, 4.06211
-8, -43, 4.06211
-56, -38, 4.06211
8, -98, 4.06211
53, 63, 4.06211
-74, -17, 4.06211
-95, 51, 4.06211
0, -85, 4.06211
-13, 34, 4.06211
-52, -80, 4.06211
35, -28, 4.06211
-43, -82, 4.06211
-43, -5, 4.06211
42, 13, 4.06211
-46, 1, 4.06211
-57, -82, 4.06211
65, -70, 4.06211
74, 6, 4.06211
6, 69, 4.06211
39, 21, 4.06211
-53, 60, 4.06211
-39, -24, 4.06211
-100, -17, 4.06211
92, 94, 4.06211
7, 16, 4.06211
99, 58, 4.06211
65, -96, 4.06211
55, 40, 4.06211
24, 84, 4.06211
-9, -84, 4.06211
72, -41, 4.06211
-80, -27, 4.06211
-17, 3, 4.06211
97, 40, 4.06211
-40, -10, 4.06211
-22, -71, 4.06211
72, 54, 4.06211
19, -25, 4.06211
-20, -49, 4.06211
-22, -70, 4.06211
55, 69, 4.06211
-9, -16, 4.06211
-42, -51, 4.06211
24, 81, 4.06211
10, 53, 4.06211
68, 18, 4.06211
-82, -10, 4.06211
-24, -17, 4.06211
-13, 11, 4.06211
-14, 92, 4.06211
-38, 78, 4.06211
44, -41, 4.06211
46, -55, 4.06211
16, 51, 4.06211
-87, -21, 4.06211
-53, 15, 4.06211
-94, -30, 4.06211
22, -57, 4.06211
14, -30, 4.06211
26, -97, 4.06211
-3, -67, 4.06211
95, 40, 4.06211
-21, -76, 4.06211
-60, 45, 4.06211
2, -7, 4.06211
45, -14, 4.06211
21, 28, 4.06211
-33, 55, 4.06211
-9, -74, 4.06211
-48, 41, 4.06211
41, -63, 4.06211
62, 55, 4.06211
-12, 36, 4.06211
14, -60, 4.06211
43, -93, 4.06211
-67, -40, 4.06211
-54, -42, 4.06211
-9, -28, 4.06211
-61, -54, 4.06211
-87, 96, 4.06211
-41, 65, 4.06211
-51, 0, 4.06211
-60, 48, 4.06211
-35, 33, 4.06211
-12, 28, 4.06211
-10, 41, 4.06211
-72, -64, 4.06211
58, -83, 4.06211
37, 33, 4.06211
10, -50, 4.06211
-94, -44, 4.06211
32, 54, 4.06211
15, -19, 4.06211
-37, -2, 4.06211
39, -29, 4.06211
-17, -25, 4.06211
-30, 30, 4.06211
-10, -37, 4.06211
-20, 54, 4.06211
76, -53, 4.06211
-87, -38, 4.06211
31, 52, 4.06211
64, -5, 4.06211
19, 62, 4.06211
37, 95, 4.06211
18, -52, 4.06211
20, 48, 4.06211
34, 94, 4.06211
62, 3, 4.06211
-39, -40, 4.06211
-62, -63, 4.06211
52, 1, 4.06211
14, -96, 4.06211
20, 87, 4.06211
76, -21, 4.06211
27, -7, 4.06211
-41, 19, 4.06211
1, 30, 4.06211
-39, -76, 4.06211
20, 24, 4.06211
49, 75, 4.06211
24, 25, 4.06211
35, -54, 4.06211
-7, -58, 4.06211
26, 1, 4.06211
98, -74, 4.06211
93, 17, 4.06211
-12, 68, 4.06211
47, -81, 4.06211
-42, 1, 4.06211
-57, -12, 4.06211
-21, -26, 4.06211
34, 80, 4.06211
43, -87, 4.06211
-1, -55, 4.06211
-72, 35, 4.06211
56, -79, 4.06211
-78, 37, 4.06211
-68, 65, 4.06211
-64, -98, 4.06211
-12, 15, 4.06211
-79, 28, 4.06211
97, 10, 4.06211
8, -1, 4.06211
15, 32, 4.06211
19, 58, 4.06211
34, -61, 4.06211
-42, 9, 4.06211
-31, 8, 4.06211
-57, 68, 4.06211
-43, -54, 4.06211
-8, -97, 4.06211
4, 33, 4.06211
40, 86, 4.06211
-77, 22, 4.06211
92, -27, 4.06211
27, 67, 4.06211
44, 30, 4.06211
16, -32, 4.06211
-17, 14, 4.06211
82, 5, 4.06211
-14, 86, 4.06211
-7, 5, 4.06211
-46, -23, 4.06211
-53, 56, 4.06211
25, 83, 4.06211
69, 62, 4.06211
95, 32, 4.06211
1, -1, 4.06211
16, -60, 4.06211
-45, 48, 4.06211
70, -93, 4.06211
82, 32, 4.06211
-25, -70, 4.06211
-16, 90, 4.06211
83, -36, 4.06211
-83, -51, 4.06211
7, 64, 4.06211
10, -97, 4.06211
28, -66, 4.06211
-41, 43, 4.06211
-44, 60, 4.06211
-32, 71, 4.06211
-33, 80, 4.06211
-16, 46, 4.06211
-41, 54, 4.06211
-77, -67, 4.06211
-3, 79, 4.06211
