15, -15, 4.00375
-73, -38, 4.00375
-48, -15, 4.00375
92, -28, 4.00375
44, -65, 4.00375
-13, 45, 4.00375
-53, 44, 4.00375
13, -44, 4.00375
73, 13, 4.00375
-4, 52, 4.00375
-99, 41, 4.00375
14, -8, 4.00375
7, -12, 4.00375
-25, -33, 4.00375
61, 43, 4.00375
-90, -11, 4.00375
-72, 5, 4.00375
-80, 11, 4.00375
-39, -20, 4.00375
-38, -8, 4.00375
-10, -33, 4.00375
-57, 63, 4.00375
11, -5, 4.00375
-49, -90, 4.00375
2, 36, 4.00375
-18, 12, 4.00375
14, 60, 4.00375
-87, -35, 4.00375
16, -92, 4.00375
63, 23, 4.00375
0, 27, 4.00375
-51, 92, 4.00375
-11, -76, 4.00375
-70, -3, 4.00375
11, 8, 4.00375
71, 72, 4.00375
17, -28, 4.00375
-31, 90, 4.00375
96, -9, 4.00375
-9, 18, 4.00375
-87, 66, 4.00375
22, -50, 4.00375
61, 24, 4.00375
6, 31, 4.00375
-60, -50, 4.00375
35, -50, 4.00375
-19, -66, 4.00375
9, 5, 4.00375
52, 4, 4.00375
-2, -95, 4.00375
-22, -9, 4.00375
-1, -3, 4.00375
79, 61, 4.00375
91, -72, 4.00375
-10, -63, 4.00375
-66, -76, 4.00375
92, -16, 4.00375
63, 92, 4.00375
93, -30, 4.00375
56, -90, 4.00375
-27, -1, 4.00375
-71, 73, 4.00375
-20, -11, 4.00375
94, -78, 4.00375
41, 66, 4.00375
1, 55, 4.00375
-44, -71, 4.00375
34, 29, 4.00375
-21, -63, 4.00375
86, -33, 4.00375
68, -21, 4.00375
21, -32, 4.00375
7, -12, 4.00375
-56, -15, 4.00375
-26, 51, 4.00375
-92, 31, 4.00375
58, 90, 4.00375
-72, -13, 4.00375
21, -53, 4.00375
-58, -84, 4.00375
-51, -66, 4.00375
7, 82, 4.00375
22, 45, 4.00375
4, 61, 4.00375
81, 4, 4.00375
29, 35, 4.00375
38, -26, 4.00375
66, 27, 4.00375
-18, 17, 4.00375
-41, 38, 4.00375
-37, 33, 4.00375
26, -9, 4.00375
21, 26, 4.00375
58, 33, 4.00375
99, -10, 4.00375
52, -86, 4.00375
64, 63, 4.00375
-81, -81, 4.00375
11, -51, 4.00375
-5, -3, 4.00375
40, -55, 4.00375
-26, -74, 4.00375
-37, 92, 4.00375
43, 78, 4.00375
0, 88, 4.00375
39, -46, 4.00375
65, 18, 4.00375
28, -94, 4.00375
59, -55, 4.00375
12, 8, 4.00375
-25, 27, 4.00375
61, -93, 4.00375
41, -62, 4.00375
-30, -57, 4.00375
7, 83, 4.00375
49, 6, 4.00375
80, 7, 4.00375
83, 10, 4.00375
73, -95, 4.00375
35, 1, 4.00375
-43, -35, 4.00375
12, -71, 4.00375
56, 33, 4.00375
-40, -17, 4.00375
-92, 58, 4.00375
8, -74, 4.00375
13, 66, 4.00375
-40, -56, 4.00375
24, -23, 4.00375
-11, -37, 4.00375
-58, -13, 4.00375
10, 8, 4.00375
-20, 27, 4.00375
-64, -88, 4.00375
18, -56, 4.00375
52, 13, 4.00375
94, 19, 4.00375
-17, 48, 4.00375
-8, 94, 4.00375
-3, 0, 4.00375
-74, -35, 4.00375
46, 41, 4.00375
37, -17, 4.00375
46, 35, 4.00375
64, -93, 4.00375
73, -3, 4.00375
-15, 95, 4.00375
-3, -58, 4.00375
96, -77, 4.00375
-64, -60, 4.00375
44, 45, 4.00375
91, 36, 4.00375
-58, -22, 4.00375
-38, -6, 4.00375
37, 92, 4.00375
26, 11, 4.00375
-6, -95, 4.00375
17, -30, 4.00375
63, 99, 4.00375
55, 11, 4.00375
-43, -4, 4.00375
60, -31, 4.00375
58, 67, 4.00375
52, 46, 4.00375
-94, 0, 4.00375
-3, -69, 4.00375
-53, 44, 4.00375
-25, 53, 4.00375
-54, 38, 4.00375
15, -4, 4.00375
67, -39, 4.00375
13, 52, 4.00375
-47, -10, 4.00375
-28, 50, 4.00375
-67, -15, 4.00375
-15, -55, 4.00375
17, 20, 4.00375
4, -90, 4.00375
-6, -96, 4.00375
79, 73, 4.00375
16, -68, 4.00375
-86, 28, 4.00375
-18, 35, 4.00375
36, 12, 4.00375
50, 5, 4.00375
-46, 77, 4.00375
-22, -39, 4.00375
-26, -19, 4.00375
34, 7, 4.00375
33, 40, 4.00375
-18, 30, 4.00375
11, -76, 4.00375
68, -61, 4.00375
-34, -76, 4.00375
-35, 14, 4.00375
-21, -37, 4.00375
-43, 0, 4.00375
-12, 61, 4.00375
-86, 93, 4.00375
-65, -8, 4.00375
-82, 75, 4.00375
-39, 35, 4.00375
-38, 1, 4.00375
8, 71, 4.00375
-58, -87, 4.00375
37, -59, 4.00375
14, 27, 4.00375
7, 19, 4.00375
-26, 13, 4.00375
20, 99, 4.00375
9, -72, 4.00375
-79, 18, 4.00375
58, -18, 4.00375
-5, 23, 4.00375
37, 74, 4.00375
36, 19, 4.00375
-73, 84, 4.00375
74, -83, 4.00375
-78, -62, 4.00375
18, 38, 4.00375
82, -18, 4.00375
15, -2, 4.00375
12, 73, 4.00375
23, 44, 4.00375
-1, 21, 4.00375
40, 87, 4.00375
89, 3, 4.00375
-4, -49, 4.00375
-43, -71, 4.00375
6, 9, 4.00375
44, -57, 4.00375
-11, 81, 4.00375
8, -23, 4.00375
22, 50, 4.00375
-39, 26, 4.00375
-5, 44, 4.00375
-63, -16, 4.00375
22, 32, 4.00375
61, 33, 4.00375
48, 50, 4.00375
8, -47, 4.00375
-37, 2, 4.00375
46, 15, 4.00375
72, -86, 4.00375
89, 61, 4.00375
-14, 45, 4.00375
38, -86, 4.00375
-46, -41, 4.00375
-22, 24, 4.00375
-5, -77, 4.00375
-28, -40, 4.00375
31, -30, 4.00375
9, -7, 4.00375
