13, 11, 3.75049
-49, -11, 3.75049
-10, 38, 3.75049
65, 18, 3.75049
9, -85, 3.75049
-34, 27, 3.75049
-43, 17, 3.75049
-7, 18, 3.75049
31, 24, 3.75049
-4, 66, 3.75049
-75, 7, 3.75049
-19, 15, 3.75049
-4, -26, 3.75049
26, -91, 3.75049
79, 92, 3.75049
-43, -36, 3.75049
-90, 27, 3.75049
-7, 11, 3.75049
-21, 41, 3.75049
-31, 3, 3.75049
-13, 19, 3.75049
-44, 98, 3.75049
-30, -33, 3.75049
13, -51, 3.75049
-18, -1, 3.75049
-9, 34, 3.75049
-40, 16, 3.75049
-43, 10, 3.75049
51, -86, 3.75049
73, 36, 3.75049
-56, 3, 3.75049
8, 19, 3.75049
-55, -76, 3.75049
-43, -10, 3.75049
31, -22, 3.75049
50, 90, 3.75049
-8, 3, 3.75049
-10, 45, 3.75049
92, -42, 3.75049
-5, 0, 3.75049
-35, 86, 3.75049
-4, -17, 3.75049
66, -25, 3.75049
-8, 6, 3.75049
5, -39, 3.75049
23, -6, 3.75049
-67, 1, 3.75049
-12, 1, 3.75049
49, 10, 3.75049
-15, -73, 3.75049
-16, 33, 3.75049
3, -23, 3.75049
46, 46, 3.75049
70, -46, 3.75049
-55, -88, 3.75049
-70, -45, 3.75049
64, -37, 3.75049
-31, 6, 3.75049
49, -4, 3.75049
-5, -88, 3.75049
-97, 6, 3.75049
-30, 24, 3.75049
26, -38, 3.75049
39, -57, 3.75049
33, 4, 3.75049
56, 31, 3.75049
31, -18, 3.75049
3, 33, 3.75049
-14, -77, 3.75049
46, 9, 3.75049
85, -9, 3.75049
21, 2, 3.75049
13, -60, 3.75049
-15, -25, 3.75049
-38, 11, 3.75049
-73, 15, 3.75049
17, 60, 3.75049
8, -44, 3.75049
66, -66, 3.75049
-37, -33, 3.75049
-4, -10, 3.75049
-18, 32, 3.75049
29, 57, 3.75049
-8, 60, 3.75049
93, 5, 3.75049
86, 57, 3.75049
-17, -29, 3.75049
19, 30, 3.75049
-1, -11, 3.75049
-34, 46, 3.75049
-37, 19, 3.75049
24, -42, 3.75049
-38, 5, 3.75049
19, 34, 3.75049
78, 61, 3.75049
21, -57, 3.75049
6, 89, 3.75049
-83, -57, 3.75049
35, -60, 3.75049
-15, 31, 3.75049
43, -83, 3.75049
-52, -18, 3.75049
14, 15, 3.75049
-11, 39, 3.75049
-37, 58, 3.75049
16, -29, 3.75049
71, -14, 3.75049
-39, -89, 3.75049
4, -70, 3.75049
-18, -44, 3.75049
-21, 50, 3.75049
71, -50, 3.75049
71, -26, 3.75049
-54, -36, 3.75049
41, 32, 3.75049
23, -6, 3.75049
28, -8, 3.75049
54, 16, 3.75049
54, -37, 3.75049
34, -3, 3.75049
-6, -28, 3.75049
-25, -74, 3.75049
26, 16, 3.75049
-49, -3, 3.75049
-27, 12, 3.75049
-24, -52, 3.75049
-27, 3, 3.75049
-18, -32, 3.75049
22, 12, 3.75049
-32, 7, 3.75049
-8, 20, 3.75049
61, 36, 3.75049
-7, 37, 3.75049
-68, -57, 3.75049
-24, -94, 3.75049
76, -14, 3.75049
23, 5, 3.75049
16, 48, 3.75049
22, 54, 3.75049
-12, -50, 3.75049
-13, -22, 3.75049
13, -1, 3.75049
-51, -38, 3.75049
-45, 12, 3.75049
18, -36, 3.75049
-33, -28, 3.75049
40, 80, 3.75049
-2, -37, 3.75049
39, -40, 3.75049
-8, -38, 3.75049
-28, 25, 3.75049
-1, -62, 3.75049
-20, -55, 3.75049
-38, -13, 3.75049
60, 7, 3.75049
4, 58, 3.75049
7, -72, 3.75049
36, -26, 3.75049
0, 47, 3.75049
75, 19, 3.75049
6, -11, 3.75049
22, 28, 3.75049
47, 71, 3.75049
-2, -49, 3.75049
-49, 28, 3.75049
26, -5, 3.75049
-22, -19, 3.75049
-4, 12, 3.75049
-15, 33, 3.75049
-60, 53, 3.75049
68, -69, 3.75049
32, 80, 3.75049
-42, 15, 3.75049
33, 84, 3.75049
-45, -24, 3.75049
-1, -47, 3.75049
9, 0, 3.75049
24, -95, 3.75049
-11, -22, 3.75049
39, 1, 3.75049
23, -12, 3.75049
-59, -20, 3.75049
-22, -41, 3.75049
-25, 58, 3.75049
39, -63, 3.75049
-15, 45, 3.75049
2, -62, 3.75049
33, -50, 3.75049
-45, -14, 3.75049
-37, 10, 3.75049
-21, 34, 3.75049
5, 24, 3.75049
35, -2, 3.75049
-51, -91, 3.75049
-22, -12, 3.75049
7, -31, 3.75049
-5, -94, 3.75049
-19, -9, 3.75049
-38, 46, 3.75049
-15, -41, 3.75049
-86, 27, 3.75049
-9, -17, 3.75049
-51, -9, 3.75049
-21, 80, 3.75049
-6, 1, 3.75049
-57, -52, 3.75049
27, -18, 3.75049
54, 15, 3.75049
-30, 17, 3.75049
57, 76, 3.75049
-60, -12, 3.75049
-20, 37, 3.75049
25, -15, 3.75049
-2, 31, 3.75049
63, 36, 3.75049
63, 49, 3.75049
-23, 11, 3.75049
28, -36, 3.75049
-62, -63, 3.75049
17, 48, 3.75049
26, -20, 3.75049
