-1, -31, 3.98859
-66, -40, 3.98859
-40, -10, 3.98859
91, -48, 3.98859
44, -71, 3.98859
-13, 42, 3.98859
-57, 23, 3.98859
17, -47, 3.98859
74, -3, 3.98859
2, 45, 3.98859
-94, 25, 3.98859
25, -12, 3.98859
18, -25, 3.98859
-25, -45, 3.98859
50, 37, 3.98859
-81, -30, 3.98859
-52, 12, 3.98859
-88, -6, 3.98859
-40, -18, 3.98859
-28, -9, 3.98859
-26, -50, 3.98859
-67, 57, 3.98859
19, -4, 3.98859
-63, -87, 3.98859
-5, 10, 3.98859
-30, 16, 3.98859
6, 57, 3.98859
-81, -48, 3.98859
14, -99, 3.98859
79, 19, 3.98859
3, 10, 3.98859
-51, 85, 3.98859
-5, -85, 3.98859
-59, -13, 3.98859
8, 10, 3.98859
61, 73, 3.98859
12, -41, 3.98859
-29, 70, 3.98859
97, -13, 3.98859
-7, 25, 3.98859
-70, 64, 3.98859
23, -45, 3.98859
49, 22, 3.98859
3, 20, 3.98859
-59, -39, 3.98859
28, -46, 3.98859
-20, -53, 3.98859
10, 6, 3.98859
49, -8, 3.98859
-1, -82, 3.98859
-12, -8, 3.98859
2, -15, 3.98859
83, 58, 3.98859
99, -91, 3.98859
-26, -59, 3.98859
-77, -76, 3.98859
96, -6, 3.98859
65, 93, 3.98859
73, -40, 3.98859
63, -67, 3.98859
-29, -5, 3.98859
-56, 75, 3.98859
-26, -4, 3.98859
94, -73, 3.98859
50, 63, 3.98859
12, 47, 3.98859
-29, -56, 3.98859
38, 18, 3.98859
-11, -66, 3.98859
73, -51, 3.98859
77, -14, 3.98859
13, -52, 3.98859
0, -32, 3.98859
-52, -23, 3.98859
-18, 48, 3.98859
-94, 19, 3.98859
56, 72, 3.98859
-97, 1, 3.98859
16, -46, 3.98859
-59, -81, 3.98859
-56, -70, 3.98859
9, 83, 3.98859
29, 52, 3.98859
10, 65, 3.98859
75, 14, 3.98859
37, 29, 3.98859
37, -27, 3.98859
70, 30, 3.98859
-13, 28, 3.98859
-35, 49, 3.98859
-49, 21, 3.98859
18, -7, 3.98859
2, 25, 3.98859
53, 28, 3.98859
86, -14, 3.98859
51, -75, 3.98859
61, 63, 3.98859
-89, -84, 3.98859
-1, -45, 3.98859
5, -12, 3.98859
43, -47, 3.98859
-32, -72, 3.98859
-26, 78, 3.98859
39, 85, 3.98859
-7, 88, 3.98859
41, -61, 3.98859
63, 4, 3.98859
20, -98, 3.98859
59, -31, 3.98859
13, 18, 3.98859
-33, 37, 3.98859
49, -97, 3.98859
38, -46, 3.98859
-22, -80, 3.98859
4, 80, 3.98859
23, 16, 3.98859
82, 20, 3.98859
79, 8, 3.98859
74, -96, 3.98859
18, -10, 3.98859
-55, -44, 3.98859
9, -80, 3.98859
48, 29, 3.98859
-53, -29, 3.98859
-98, 53, 3.98859
16, -79, 3.98859
17, 64, 3.98859
-43, -57, 3.98859
29, -20, 3.98859
-23, -51, 3.98859
-58, -26, 3.98859
21, 28, 3.98859
-16, 22, 3.98859
-66, -89, 3.98859
24, -92, 3.98859
44, -6, 3.98859
87, 16, 3.98859
-12, 45, 3.98859
-9, 80, 3.98859
1, 0, 3.98859
-51, -45, 3.98859
60, 48, 3.98859
36, -15, 3.98859
53, 40, 3.98859
75, -94, 3.98859
76, 1, 3.98859
-12, 97, 3.98859
-22, -82, 3.98859
89, -76, 3.98859
-84, -63, 3.98859
31, 43, 3.98859
98, 52, 3.98859
-56, -37, 3.98859
-41, -20, 3.98859
29, 86, 3.98859
19, 5, 3.98859
-4, -93, 3.98859
-2, -30, 3.98859
80, 99, 3.98859
54, 18, 3.98859
-36, 3, 3.98859
52, -20, 3.98859
44, 71, 3.98859
39, 51, 3.98859
-96, 13, 3.98859
-11, -63, 3.98859
-41, 46, 3.98859
-11, 46, 3.98859
-62, 32, 3.98859
22, -9, 3.98859
61, -43, 3.98859
5, 65, 3.98859
-64, -7, 3.98859
-26, 42, 3.98859
-61, -23, 3.98859
11, -48, 3.98859
26, -7, 3.98859
-5, -94, 3.98859
8, -84, 3.98859
83, 68, 3.98859
19, -88, 3.98859
-73, 20, 3.98859
-10, 31, 3.98859
41, 13, 3.98859
53, -4, 3.98859
-52, 77, 3.98859
-12, -65, 3.98859
-39, -17, 3.98859
37, -10, 3.98859
38, 41, 3.98859
-10, 23, 3.98859
29, -79, 3.98859
41, -68, 3.98859
-39, -84, 3.98859
-34, -4, 3.98859
-21, -39, 3.98859
-49, -5, 3.98859
-35, 56, 3.98859
-75, 95, 3.98859
-69, -13, 3.98859
-98, 58, 3.98859
-23, 45, 3.98859
-28, -6, 3.98859
10, 49, 3.98859
-55, -89, 3.98859
49, -81, 3.98859
5, 33, 3.98859
8, 20, 3.98859
-33, 1, 3.98859
7, 90, 3.98859
-1, -65, 3.98859
-54, 12, 3.98859
56, -22, 3.98859
10, 10, 3.98859
23, 68, 3.98859
28, 9, 3.98859
-55, 71, 3.98859
80, -66, 3.98859
-61, -44, 3.98859
10, 46, 3.98859
72, -24, 3.98859
24, -11, 3.98859
19, 68, 3.98859
18, 42, 3.98859
-11, 10, 3.98859
50, 97, 3.98859
78, 0, 3.98859
-20, -47, 3.98859
-40, -81, 3.98859
30, -6, 3.98859
39, -69, 3.98859
13, 89, 3.98859
15, -29, 3.98859
20, 65, 3.98859
-34, 16, 3.98859
-3, 31, 3.98859
-68, -42, 3.98859
37, 12, 3.98859
52, 18, 3.98859
35, 42, 3.98859
26, -45, 3.98859
-21, 1, 3.98859
50, 22, 3.98859
81, -73, 3.98859
73, 63, 3.98859
1, 41, 3.98859
49, -90, 3.98859
-48, -36, 3.98859
-34, 27, 3.98859
-7, -87, 3.98859
-39, -33, 3.98859
47, -24, 3.98859
-3, -12, 3.98859
-74, 5, 3.98859
40, -44, 3.98859
-92, 15, 3.98859
-28, 76, 3.98859
-82, -68, 3.98859
7, -15, 3.98859
-35, 43, 3.98859
94, -34, 3.98859
2, 13, 3.98859
11, 63, 3.98859
20, 64, 3.98859
35, -57, 3.98859
-69, 12, 3.98859
-71, 10, 3.98859
-43, 34, 3.98859
-46, -45, 3.98859
-41, -83, 3.98859
8, -17, 3.98859
53, 84, 3.98859
-60, -11, 3.98859
80, 3, 3.98859
79, 76, 3.98859
48, 17, 3.98859
32, 9, 3.98859
4, 85, 3.98859
96, 6, 3.98859
16, 81, 3.98859
-15, -18, 3.98859
-42, -3, 3.98859
-58, 50, 3.98859
2, 99, 3.98859
20, 60, 3.98859
60, 44, 3.98859
-39, 16, 3.98859
-27, -56, 3.98859
-17, 33, 3.98859
33, -75, 3.98859
44, 41, 3.98859
-25, -79, 3.98859
-28, 93, 3.98859
-5, 2, 3.98859
-65, 8, 3.98859
12, 72, 3.98859
9, -73, 3.98859
45, -89, 3.98859
12, 6, 3.98859
-58, 63, 3.98859
1, 77, 3.98859
-91, 86, 3.98859
-40, 18, 3.98859
-52, 18, 3.98859
-54, -100, 3.98859
53, 70, 3.98859
75, -95, 3.98859
30, 28, 3.98859
27, 17, 3.98859
0, 29, 3.98859
-33, 38, 3.98859
-69, -20, 3.98859
-4, 58, 3.98859
-1, -29, 3.98859
-18, -38, 3.98859
85, 8, 3.98859
-90, 54, 3.98859
-10, 52, 3.98859
-46, -72, 3.98859
41, -1, 3.98859
67, -30, 3.98859
65, -58, 3.98859
-37, 63, 3.98859
-24, -37, 3.98859
27, -36, 3.98859
46, 61, 3.98859
85, 17, 3.98859
18, -99, 3.98859
28, 3, 3.98859
39, 4, 3.98859
74, -23, 3.98859
13, -17, 3.98859
4, 1, 3.98859
98, -36, 3.98859
-1, 3, 3.98859
89, -44, 3.98859
29, 51, 3.98859
-91, -3, 3.98859
75, -67, 3.98859
-20, 55, 3.98859
1, 3, 3.98859
-39, 25, 3.98859
-82, 52, 3.98859
-28, 10, 3.98859
64, 4, 3.98859
91, -5, 3.98859
39, 81, 3.98859
14, 7, 3.98859
30, 99, 3.98859
-7, -44, 3.98859
-18, -51, 3.98859
10, -15, 3.98859
25, -46, 3.98859
-26, -84, 3.98859
-40, -5, 3.98859
92, -37, 3.98859
-4, 8, 3.98859
27, 52, 3.98859
57, 10, 3.98859
39, -86, 3.98859
-42, 47, 3.98859
40, 16, 3.98859
32, 25, 3.98859
-23, -36, 3.98859
