-13, -34, 3.9979
-73, -35, 3.9979
-34, -27, 3.9979
93, -40, 3.9979
41, -71, 3.9979
-18, 37, 3.9979
-65, 24, 3.9979
22, -51, 3.9979
72, -4, 3.9979
10, 33, 3.9979
-99, 17, 3.9979
33, -8, 3.9979
22, -24, 3.9979
-18, -34, 3.9979
57, 53, 3.9979
-85, -30, 3.9979
-55, 20, 3.9979
-94, -6, 3.9979
-49, -14, 3.9979
-31, -2, 3.9979
-28, -47, 3.9979
-63, 49, 3.9979
12, -6, 3.9979
-61, -78, 3.9979
-15, 4, 3.9979
-30, 9, 3.9979
0, 65, 3.9979
-75, -47, 3.9979
18, -99, 3.9979
84, 38, 3.9979
8, 12, 3.9979
-44, 84, 3.9979
9, -80, 3.9979
-48, -18, 3.9979
0, -2, 3.9979
66, 77, 3.9979
5, -37, 3.9979
-37, 60, 3.9979
91, -9, 3.9979
-3, 32, 3.9979
-72, 65, 3.9979
31, -60, 3.9979
49, 13, 3.9979
7, 34, 3.9979
-63, -27, 3.9979
31, -46, 3.9979
-21, -48, 3.9979
1, 11, 3.9979
49, -2, 3.9979
-7, -87, 3.9979
-16, -8, 3.9979
5, -25, 3.9979
80, 58, 3.9979
94, -100, 3.9979
-36, -60, 3.9979
-76, -74, 3.9979
95, -6, 3.9979
51, 87, 3.9979
63, -41, 3.9979
64, -62, 3.9979
-24, -6, 3.9979
-56, 78, 3.9979
-26, 3, 3.9979
99, -83, 3.9979
43, 60, 3.9979
4, 42, 3.9979
-35, -54, 3.9979
42, 18, 3.9979
-12, -55, 3.9979
68, -51, 3.9979
86, -18, 3.9979
10, -55, 3.9979
-1, -29, 3.9979
-58, -27, 3.9979
-22, 53, 3.9979
-94, 11, 3.9979
56, 62, 3.9979
-96, -9, 3.9979
20, -44, 3.9979
-68, -77, 3.9979
-51, -77, 3.9979
11, 70, 3.9979
37, 48, 3.9979
10, 62, 3.9979
66, 16, 3.9979
30, 21, 3.9979
44, -21, 3.9979
68, 34, 3.9979
-11, 32, 3.9979
-54, 41, 3.9979
-47, 20, 3.9979
20, -5, 3.9979
-2, 21, 3.9979
59, 29, 3.9979
70, -27, 3.9979
52, -75, 3.9979
64, 78, 3.9979
-86, -79, 3.9979
-3, -54, 3.9979
4, -5, 3.9979
40, -43, 3.9979
-33, -79, 3.9979
-30, 81, 3.9979
39, 83, 3.9979
-11, 89, 3.9979
47, -64, 3.9979
67, -11, 3.9979
16, -93, 3.9979
63, -27, 3.9979
11, 20, 3.9979
-27, 41, 3.9979
44, -94, 3.9979
38, -44, 3.9979
-33, -74, 3.9979
-4, 78, 3.9979
20, 12, 3.9979
80, 19, 3.9979
81, 6, 3.9979
79, -96, 3.9979
16, -24, 3.9979
-59, -40, 3.9979
11, -86, 3.9979
38, 34, 3.9979
-61, -28, 3.9979
-88, 46, 3.9979
17, -78, 3.9979
14, 72, 3.9979
-39, -59, 3.9979
35, -22, 3.9979
-26, -51, 3.9979
-51, -32, 3.9979
12, 32, 3.9979
-26, 29, 3.9979
-64, -87, 3.9979
21, -88, 3.9979
40, -8, 3.9979
91, 16, 3.9979
-1, 37, 3.9979
-15, 76, 3.9979
-1, 1, 3.9979
-58, -39, 3.9979
60, 59, 3.9979
41, -3, 3.9979
51, 45, 3.9979
85, -92, 3.9979
76, -1, 3.9979
-11, 97, 3.9979
-27, -86, 3.9979
89, -72, 3.9979
-80, -73, 3.9979
40, 44, 3.9979
89, 64, 3.9979
-53, -31, 3.9979
-48, -16, 3.9979
42, 83, 3.9979
11, 11, 3.9979
0, -97, 3.9979
-10, -30, 3.9979
76, 88, 3.9979
57, 25, 3.9979
-47, -5, 3.9979
52, -17, 3.9979
38, 74, 3.9979
34, 51, 3.9979
-100, 17, 3.9979
-2, -59, 3.9979
-19, 44, 3.9979
-3, 36, 3.9979
-59, 41, 3.9979
35, -19, 3.9979
59, -38, 3.9979
0, 74, 3.9979
