-1, 23, 3.24709
-34, -18, 3.24709
3, 39, 3.24709
45, 14, 3.24709
6, -46, 3.24709
-44, 23, 3.24709
-17, -24, 3.24709
-33, 22, 3.24709
-12, -4, 3.24709
15, 50, 3.24709
-48, 17, 3.24709
-45, 19, 3.24709
-40, -30, 3.24709
28, -23, 3.24709
78, 51, 3.24709
-6, 1, 3.24709
-92, 40, 3.24709
21, -4, 3.24709
-15, 8, 3.24709
-20, -43, 3.24709
-3, 16, 3.24709
-38, 41, 3.24709
-14, -2, 3.24709
-47, -49, 3.24709
-23, 50, 3.24709
4, 24, 3.24709
-36, 46, 3.24709
-15, 12, 3.24709
18, -63, 3.24709
56, -15, 3.24709
-13, -15, 3.24709
-19, 28, 3.24709
-11, -31, 3.24709
-26, -13, 3.24709
13, -24, 3.24709
10, 50, 3.24709
8, 10, 3.24709
-3, 22, 3.24709
92, -19, 3.24709
29, -25, 3.24709
-85, 33, 3.24709
-4, -50, 3.24709
35, -17, 3.24709
-3, -37, 3.24709
6, -6, 3.24709
-7, 1, 3.24709
-22, -3, 3.24709
-20, 66, 3.24709
28, 13, 3.24709
-6, -21, 3.24709
-38, 32, 3.24709
24, -35, 3.24709
29, 55, 3.24709
-19, -47, 3.24709
-36, -49, 3.24709
-27, -38, 3.24709
53, -8, 3.24709
13, -33, 3.24709
11, -51, 3.24709
-4, -40, 3.24709
-100, -9, 3.24709
-11, 28, 3.24709
-1, -35, 3.24709
47, -41, 3.24709
-15, -27, 3.24709
53, 10, 3.24709
-2, -6, 3.24709
50, 19, 3.24709
-8, -67, 3.24709
38, 0, 3.24709
45, 1, 3.24709
3, -18, 3.24709
-2, -26, 3.24709
1, -15, 3.24709
-40, 4, 3.24709
-38, -18, 3.24709
47, 50, 3.24709
14, -2, 3.24709
80, -32, 3.24709
36, -13, 3.24709
-32, 0, 3.24709
-37, -2, 3.24709
4, 37, 3.24709
10, 33, 3.24709
59, -6, 3.24709
23, 52, 3.24709
3, -7, 3.24709
63, 24, 3.24709
-15, -31, 3.24709
-58, -2, 3.24709
-19, -17, 3.24709
45, -54, 3.24709
-27, -9, 3.24709
18, 37, 3.24709
61, 6, 3.24709
0, -35, 3.24709
19, 64, 3.24709
-56, -43, 3.24709
21, -68, 3.24709
7, 52, 3.24709
8, -39, 3.24709
-21, -18, 3.24709
42, -14, 3.24709
-33, -18, 3.24709
-33, -7, 3.24709
-8, -30, 3.24709
74, 21, 3.24709
-37, 7, 3.24709
-5, 10, 3.24709
12, 9, 3.24709
-20, 34, 3.24709
64, -22, 3.24709
17, 3, 3.24709
-13, -23, 3.24709
20, -5, 3.24709
24, 22, 3.24709
-31, -13, 3.24709
25, 33, 3.24709
29, 11, 3.24709
32, -29, 3.24709
17, 16, 3.24709
-24, -50, 3.24709
23, -6, 3.24709
-51, -17, 3.24709
-27, -12, 3.24709
-16, -27, 3.24709
-31, 13, 3.24709
13, 11, 3.24709
-25, 29, 3.24709
-25, -25, 3.24709
-38, 1, 3.24709
41, 17, 3.24709
-7, 54, 3.24709
-34, -85, 3.24709
-37, -54, 3.24709
41, -48, 3.24709
47, 2, 3.24709
-3, -4, 3.24709
46, 38, 3.24709
-12, 1, 3.24709
-1, 11, 3.24709
-32, -13, 3.24709
-41, -15, 3.24709
-34, -35, 3.24709
16, -29, 3.24709
-57, 3, 3.24709
46, 29, 3.24709
5, 8, 3.24709
18, -29, 3.24709
-12, -29, 3.24709
-24, 10, 3.24709
-24, -58, 3.24709
-42, -19, 3.24709
-43, 13, 3.24709
36, 15, 3.24709
19, 1, 3.24709
3, -46, 3.24709
30, -10, 3.24709
-12, 31, 3.24709
29, -32, 3.24709
11, 38, 3.24709
30, -9, 3.24709
23, 1, 3.24709
-51, -12, 3.24709
-8, 4, 3.24709
8, -4, 3.24709
-12, -50, 3.24709
-10, -7, 3.24709
13, 39, 3.24709
-56, 21, 3.24709
67, -43, 3.24709
10, 40, 3.24709
-31, -55, 3.24709
-11, 18, 3.24709
0, -5, 3.24709
27, -49, 3.24709
-3, -15, 3.24709
39, -32, 3.24709
11, -1, 3.24709
47, 20, 3.24709
-25, -28, 3.24709
-21, -17, 3.24709
-19, -37, 3.24709
24, 11, 3.24709
38, -41, 3.24709
16, 42, 3.24709
34, -63, 3.24709
30, -61, 3.24709
-45, 9, 3.24709
-25, -6, 3.24709
15, 9, 3.24709
1, 22, 3.24709
14, 33, 3.24709
-39, -68, 3.24709
-7, -16, 3.24709
16, -5, 3.24709
23, -57, 3.24709
26, 9, 3.24709
-21, 2, 3.24709
-30, -16, 3.24709
-28, 26, 3.24709
1, -14, 3.24709
3, -17, 3.24709
8, 35, 3.24709
2, -17, 3.24709
-27, -26, 3.24709
35, -25, 3.24709
5, 3, 3.24709
-41, 0, 3.24709
41, 13, 3.24709
-17, -4, 3.24709
-1, 10, 3.24709
11, -23, 3.24709
-31, -26, 3.24709
34, 6, 3.24709
30, 35, 3.24709
0, 8, 3.24709
14, -19, 3.24709
-38, -72, 3.24709
2, 9, 3.24709
32, -5, 3.24709
50, 2, 3.24709
-17, 6, 3.24709
-26, 76, 3.24709
-28, -1, 3.24709
19, 65, 3.24709
17, 57, 3.24709
10, 32, 3.24709
42, -26, 3.24709
-53, 11, 3.24709
-52, -32, 3.24709
-45, 74, 3.24709
-46, 12, 3.24709
-23, 14, 3.24709
-47, -31, 3.24709
57, 2, 3.24709
-13, 21, 3.24709
22, 7, 3.24709
27, 29, 3.24709
-19, 20, 3.24709
-22, 29, 3.24709
-40, 10, 3.24709
26, 42, 3.24709
-6, 2, 3.24709
-13, 48, 3.24709
-23, -14, 3.24709
75, -3, 3.24709
-5, -24, 3.24709
18, -27, 3.24709
-17, -14, 3.24709
31, -26, 3.24709
-3, -5, 3.24709
-17, 17, 3.24709
-8, 16, 3.24709
29, -20, 3.24709
4, 29, 3.24709
-5, 21, 3.24709
-4, -9, 3.24709
-14, -47, 3.24709
12, -7, 3.24709
72, -42, 3.24709
26, -10, 3.24709
12, 8, 3.24709
9, 36, 3.24709
-1, 46, 3.24709
9, 13, 3.24709
-23, 37, 3.24709
-31, 23, 3.24709
17, -37, 3.24709
-58, -66, 3.24709
7, -20, 3.24709
39, 17, 3.24709
-23, -9, 3.24709
12, -21, 3.24709
-3, 5, 3.24709
62, -4, 3.24709
-7, -4, 3.24709
-21, -6, 3.24709
27, -2, 3.24709
-2, -20, 3.24709
-21, 4, 3.24709
-16, -29, 3.24709
-9, 13, 3.24709
28, 10, 3.24709
22, 69, 3.24709
21, -5, 3.24709
-25, 17, 3.24709
-74, -6, 3.24709
32, 40, 3.24709
-9, -45, 3.24709
25, -10, 3.24709
-7, 6, 3.24709
43, 30, 3.24709
42, 3, 3.24709
-10, 51, 3.24709
18, 35, 3.24709
19, -62, 3.24709
4, 8, 3.24709
11, 4, 3.24709
-7, 40, 3.24709
25, 43, 3.24709
-35, 46, 3.24709
-18, 4, 3.24709
-34, 1, 3.24709
10, -17, 3.24709
-40, 20, 3.24709
25, 30, 3.24709
1, 6, 3.24709
4, 59, 3.24709
11, -12, 3.24709
-11, 63, 3.24709
-30, 24, 3.24709
13, 65, 3.24709
20, -22, 3.24709
4, 4, 3.24709
53, 14, 3.24709
-26, -13, 3.24709
25, 18, 3.24709
-42, 1, 3.24709
37, -14, 3.24709
-34, -19, 3.24709
36, -2, 3.24709
-14, 17, 3.24709
-99, -8, 3.24709
40, -14, 3.24709
26, 66, 3.24709
-2, 15, 3.24709
9, -62, 3.24709
-12, -20, 3.24709
4, -27, 3.24709
21, -15, 3.24709
8, -33, 3.24709
34, -2, 3.24709
55, 5, 3.24709
-5, -1, 3.24709
46, 4, 3.24709
-13, 28, 3.24709
-83, 38, 3.24709
42, -19, 3.24709
-21, 23, 3.24709
-44, -10, 3.24709
-9, 48, 3.24709
4, 29, 3.24709
-58, 14, 3.24709
78, -2, 3.24709
43, 6, 3.24709
14, 42, 3.24709
24, -34, 3.24709
-25, 53, 3.24709
-35, -27, 3.24709
-14, 35, 3.24709
22, 41, 3.24709
-31, 14, 3.24709
-57, -15, 3.24709
-30, 15, 3.24709
42, -12, 3.24709
-28, -15, 3.24709
-13, 4, 3.24709
20, 57, 3.24709
28, -25, 3.24709
-52, 87, 3.24709
-26, 9, 3.24709
12, 20, 3.24709
15, -2, 3.24709
-58, 32, 3.24709
