22, 11, 3.80417
-38, -4, 3.80417
-11, 13, 3.80417
62, 9, 3.80417
31, -87, 3.80417
-30, 22, 3.80417
-51, 51, 3.80417
0, -10, 3.80417
14, 14, 3.80417
-8, 65, 3.80417
-88, -1, 3.80417
-6, -16, 3.80417
1, -2, 3.80417
45, -70, 3.80417
74, 95, 3.80417
-19, -35, 3.80417
-45, 3, 3.80417
-21, 3, 3.80417
-33, 38, 3.80417
-42, 1, 3.80417
-6, -6, 3.80417
-23, 76, 3.80417
-42, -44, 3.80417
-40, -53, 3.80417
-31, 0, 3.80417
2, 28, 3.80417
3, 8, 3.80417
-56, 19, 3.80417
37, -88, 3.80417
82, 48, 3.80417
-70, 25, 3.80417
-4, 72, 3.80417
-77, -87, 3.80417
-55, -26, 3.80417
14, -4, 3.80417
61, 70, 3.80417
-15, -13, 3.80417
-7, 55, 3.80417
91, -24, 3.80417
-32, -11, 3.80417
-30, 69, 3.80417
-14, -41, 3.80417
59, -22, 3.80417
-9, 27, 3.80417
13, -22, 3.80417
50, -13, 3.80417
-51, 1, 3.80417
-14, -11, 3.80417
59, 25, 3.80417
-6, -91, 3.80417
1, 17, 3.80417
22, 20, 3.80417
61, 51, 3.80417
82, -51, 3.80417
-66, -86, 3.80417
-50, -48, 3.80417
66, -18, 3.80417
14, 38, 3.80417
89, 14, 3.80417
11, -99, 3.80417
-97, 0, 3.80417
-32, 29, 3.80417
31, -35, 3.80417
47, -69, 3.80417
24, 9, 3.80417
43, 36, 3.80417
4, -14, 3.80417
4, 22, 3.80417
-9, -72, 3.80417
87, 20, 3.80417
81, -24, 3.80417
1, -8, 3.80417
-2, -36, 3.80417
7, 11, 3.80417
-67, 24, 3.80417
-98, 19, 3.80417
21, 66, 3.80417
6, -36, 3.80417
43, -81, 3.80417
-41, -30, 3.80417
-23, -6, 3.80417
27, 66, 3.80417
25, 53, 3.80417
-25, 50, 3.80417
87, 2, 3.80417
94, 57, 3.80417
26, -8, 3.80417
41, 35, 3.80417
15, 0, 3.80417
-61, 46, 3.80417
-55, 27, 3.80417
19, -36, 3.80417
-25, -5, 3.80417
6, 65, 3.80417
97, 61, 3.80417
5, -71, 3.80417
16, 64, 3.80417
-89, -82, 3.80417
50, -83, 3.80417
-33, 24, 3.80417
59, -71, 3.80417
-34, -13, 3.80417
-2, 39, 3.80417
-2, 73, 3.80417
-54, 67, 3.80417
1, -36, 3.80417
59, -8, 3.80417
3, -100, 3.80417
31, -97, 3.80417
-4, -36, 3.80417
-21, 27, 3.80417
66, -47, 3.80417
45, -54, 3.80417
-48, -61, 3.80417
58, 28, 3.80417
-7, 10, 3.80417
33, 20, 3.80417
60, 14, 3.80417
67, -60, 3.80417
25, -1, 3.80417
-27, -23, 3.80417
-33, -81, 3.80417
34, 21, 3.80417
-39, -5, 3.80417
-41, 21, 3.80417
-4, -57, 3.80417
-34, 23, 3.80417
-39, -42, 3.80417
30, 4, 3.80417
-10, 25, 3.80417
-8, 7, 3.80417
11, 21, 3.80417
9, 48, 3.80417
-56, -66, 3.80417
-9, -96, 3.80417
57, -14, 3.80417
81, 27, 3.80417
24, 50, 3.80417
32, 38, 3.80417
-20, -49, 3.80417
-14, -23, 3.80417
-13, 9, 3.80417
-25, -49, 3.80417
-29, 52, 3.80417
29, -56, 3.80417
-9, -34, 3.80417
44, 71, 3.80417
9, -56, 3.80417
44, -48, 3.80417
-21, -49, 3.80417
-43, 32, 3.80417
23, -21, 3.80417
-47, -48, 3.80417
-65, -31, 3.80417
55, 48, 3.80417
4, 67, 3.80417
-6, -82, 3.80417
31, -45, 3.80417
13, 59, 3.80417
69, -2, 3.80417
24, -23, 3.80417
68, -27, 3.80417
26, 59, 3.80417
25, -13, 3.80417
-41, 10, 3.80417
-8, -25, 3.80417
-53, -2, 3.80417
2, -4, 3.80417
-61, 64, 3.80417
-68, 35, 3.80417
74, -87, 3.80417
14, 96, 3.80417
-37, 4, 3.80417
12, 46, 3.80417
-39, -42, 3.80417
5, -32, 3.80417
17, 3, 3.80417
28, -92, 3.80417
-15, -30, 3.80417
7, 7, 3.80417
6, -27, 3.80417
-80, -20, 3.80417
-16, -35, 3.80417
-11, 62, 3.80417
53, -37, 3.80417
9, 80, 3.80417
20, -81, 3.80417
23, -57, 3.80417
-18, 18, 3.80417
-16, 9, 3.80417
-2, 31, 3.80417
12, -5, 3.80417
47, 15, 3.80417
-64, -99, 3.80417
-12, -14, 3.80417
15, -33, 3.80417
-15, -79, 3.80417
-7, 36, 3.80417
-34, 73, 3.80417
-55, -24, 3.80417
-74, 19, 3.80417
-26, -1, 3.80417
-52, 12, 3.80417
1, 84, 3.80417
-29, -17, 3.80417
-44, -64, 3.80417
51, 15, 3.80417
15, -2, 3.80417
-29, 7, 3.80417
71, 84, 3.80417
-62, -35, 3.80417
-28, 47, 3.80417
33, -26, 3.80417
-39, 37, 3.80417
50, 33, 3.80417
86, 52, 3.80417
-5, 32, 3.80417
63, -9, 3.80417
-75, -65, 3.80417
44, 53, 3.80417
37, -21, 3.80417
67, 32, 3.80417
45, 52, 3.80417
11, 46, 3.80417
-41, -21, 3.80417
63, 84, 3.80417
36, 29, 3.80417
14, -14, 3.80417
