-25, -4, 4.04219
-59, -40, 4.04219
-32, -6, 4.04219
53, -25, 4.04219
2, -80, 4.04219
14, 92, 4.04219
-82, 20, 4.04219
58, -53, 4.04219
94, 4, 4.04219
-5, -28, 4.04219
-91, -22, 4.04219
65, 30, 4.04219
3, -4, 4.04219
20, -44, 4.04219
41, 96, 4.04219
-68, -31, 4.04219
-88, 45, 4.04219
-54, 21, 4.04219
20, 12, 4.04219
0, -4, 4.04219
-39, 1, 4.04219
-50, 73, 4.04219
-48, 73, 4.04219
-47, -61, 4.04219
-36, 54, 4.04219
-45, 11, 4.04219
37, 12, 4.04219
-81, -37, 4.04219
27, -82, 4.04219
70, 39, 4.04219
37, 21, 4.04219
-62, 59, 4.04219
2, -97, 4.04219
-32, -42, 4.04219
-28, 42, 4.04219
47, 44, 4.04219
-21, -55, 4.04219
-96, 86, 4.04219
76, -20, 4.04219
-22, -6, 4.04219
-98, 70, 4.04219
38, -48, 4.04219
25, -29, 4.04219
-9, 10, 4.04219
-49, -70, 4.04219
8, -38, 4.04219
-23, -24, 4.04219
35, -37, 4.04219
50, -6, 4.04219
47, -60, 4.04219
6, 31, 4.04219
-13, -13, 4.04219
66, 25, 4.04219
69, -59, 4.04219
-13, -44, 4.04219
-67, -48, 4.04219
99, -10, 4.04219
80, 75, 4.04219
74, -41, 4.04219
54, -20, 4.04219
-33, -28, 4.04219
5, 59, 4.04219
17, 2, 4.04219
85, -82, 4.04219
86, 40, 4.04219
-7, 58, 4.04219
-46, -39, 4.04219
91, -7, 4.04219
-46, -15, 4.04219
43, -55, 4.04219
82, -32, 4.04219
26, -58, 4.04219
-2, -17, 4.04219
-95, -95, 4.04219
3, 18, 4.04219
-47, -29, 4.04219
87, 61, 4.04219
-70, -32, 4.04219
25, 7, 4.04219
-85, -88, 4.04219
-79, -73, 4.04219
-19, 81, 4.04219
32, 63, 4.04219
53, 64, 4.04219
53, -13, 4.04219
35, -8, 4.04219
73, -36, 4.04219
87, 8, 4.04219
55, 4, 4.04219
-74, -37, 4.04219
-65, -2, 4.04219
-27, -9, 4.04219
55, 63, 4.04219
58, 50, 4.04219
73, 50, 4.04219
25, -74, 4.04219
23, 70, 4.04219
-54, -81, 4.04219
-44, -77, 4.04219
-25, 13, 4.04219
17, -51, 4.04219
-25, -20, 4.04219
-40, 73, 4.04219
26, 94, 4.04219
2, 64, 4.04219
41, -27, 4.04219
71, -10, 4.04219
37, -66, 4.04219
57, -28, 4.04219
16, 16, 4.04219
-11, 94, 4.04219
23, -79, 4.04219
53, -7, 4.04219
-23, -41, 4.04219
4, 89, 4.04219
53, 35, 4.04219
65, 34, 4.04219
71, -17, 4.04219
83, -81, 4.04219
-9, -45, 4.04219
-57, -39, 4.04219
9, -94, 4.04219
56, 62, 4.04219
-76, -14, 4.04219
-94, 51, 4.04219
1, -89, 4.04219
-13, 23, 4.04219
-53, -81, 4.04219
35, -26, 4.04219
-41, -82, 4.04219
-45, -4, 4.04219
38, 14, 4.04219
-45, 0, 4.04219
-61, -82, 4.04219
62, -69, 4.04219
71, 3, 4.04219
11, 71, 4.04219
39, 24, 4.04219
-51, 61, 4.04219
-35, -27, 4.04219
-100, -18, 4.04219
89, 91, 4.04219
8, 19, 4.04219
99, 60, 4.04219
62, -96, 4.04219
52, 40, 4.04219
26, 80, 4.04219
-13, -84, 4.04219
76, -41, 4.04219
-77, -27, 4.04219
-17, 0, 4.04219
94, 42, 4.04219
-37, -10, 4.04219
-24, -72, 4.04219
66, 55, 4.04219
19, -17, 4.04219
-21, -50, 4.04219
-23, -70, 4.04219
54, 71, 4.04219
-9, -16, 4.04219
