-57, 23, 4.01618
-62, -26, 4.01618
21, -8, 4.01618
46, -17, 4.01618
23, -88, 4.01618
15, 89, 4.01618
-88, 23, 4.01618
49, -54, 4.01618
76, 26, 4.01618
-33, -28, 4.01618
-99, -31, 4.01618
55, 30, 4.01618
-11, -8, 4.01618
22, -36, 4.01618
13, 75, 4.01618
-47, -30, 4.01618
-97, 45, 4.01618
-24, 19, 4.01618
6, 31, 4.01618
46, 21, 4.01618
-32, -1, 4.01618
-84, 53, 4.01618
-78, 72, 4.01618
-53, -74, 4.01618
-30, 80, 4.01618
-45, 3, 4.01618
51, -5, 4.01618
-61, -4, 4.01618
44, -52, 4.01618
45, 20, 4.01618
17, 35, 4.01618
-20, 53, 4.01618
14, -65, 4.01618
-60, -24, 4.01618
-65, 31, 4.01618
17, 38, 4.01618
-54, -49, 4.01618
-84, 83, 4.01618
84, -21, 4.01618
-3, -17, 4.01618
-97, 89, 4.01618
23, -36, 4.01618
16, -37, 4.01618
17, 5, 4.01618
-32, -68, 4.01618
-6, -30, 4.01618
-32, -44, 4.01618
79, -51, 4.01618
40, 24, 4.01618
30, -69, 4.01618
20, 60, 4.01618
-15, 36, 4.01618
89, 37, 4.01618
72, -49, 4.01618
9, -34, 4.01618
-91, -5, 4.01618
91, -3, 4.01618
72, 72, 4.01618
62, -30, 4.01618
46, -21, 4.01618
-29, -49, 4.01618
13, 50, 4.01618
0, -3, 4.01618
89, -90, 4.01618
95, 46, 4.01618
-18, 51, 4.01618
-36, -56, 4.01618
95, -25, 4.01618
-70, -17, 4.01618
21, -51, 4.01618
68, -33, 4.01618
33, -46, 4.01618
4, -10, 4.01618
-99, -72, 4.01618
11, 12, 4.01618
-48, -6, 4.01618
70, 68, 4.01618
-45, -21, 4.01618
8, 10, 4.01618
-83, -84, 4.01618
-79, -74, 4.01618
-28, 84, 4.01618
49, 58, 4.01618
50, 44, 4.01618
27, -13, 4.01618
50, -6, 4.01618
97, -36, 4.01618
69, 21, 4.01618
18, 10, 4.01618
-67, -21, 4.01618
-63, 0, 4.01618
-70, -22, 4.01618
64, 81, 4.01618
65, 51, 4.01618
75, 36, 4.01618
15, -79, 4.01618
20, 66, 4.01618
-51, -55, 4.01618
-64, -86, 4.01618
-7, 26, 4.01618
25, -61, 4.01618
-35, 19, 4.01618
-37, 69, 4.01618
37, 78, 4.01618
-20, 55, 4.01618
73, -40, 4.01618
56, -27, 4.01618
37, -63, 4.01618
58, -22, 4.01618
12, 18, 4.01618
-2, 61, 4.01618
15, -73, 4.01618
46, -22, 4.01618
-24, -63, 4.01618
-23, 84, 4.01618
52, 41, 4.01618
51, 43, 4.01618
55, -17, 4.01618
71, -66, 4.01618
-1, -35, 4.01618
-38, -52, 4.01618
11, -99, 4.01618
9, 83, 4.01618
-62, 12, 4.01618
-79, 82, 4.01618
0, -46, 4.01618
6, 12, 4.01618
-64, -63, 4.01618
6, -22, 4.01618
-51, -64, 4.01618
-59, 13, 4.01618
44, 24, 4.01618
-35, -36, 4.01618
-44, -55, 4.01618
71, -58, 4.01618
42, 24, 4.01618
-5, 62, 4.01618
72, 13, 4.01618
-54, 72, 4.01618
-2, -2, 4.01618
-93, -32, 4.01618
91, 53, 4.01618
14, 33, 4.01618
94, 63, 4.01618
57, -54, 4.01618
58, 55, 4.01618
30, 97, 4.01618
-5, -77, 4.01618
87, -44, 4.01618
-89, -29, 4.01618
32, 37, 4.01618
93, 47, 4.01618
-15, -9, 4.01618
19, -56, 4.01618
37, 45, 4.01618
17, -31, 4.01618
-14, -74, 4.01618
-13, -74, 4.01618
46, 69, 4.01618
-7, 2, 4.01618
-41, -37, 4.01618
12, 77, 4.01618
16, 38, 4.01618
81, -16, 4.01618
-96, -31, 4.01618
-9, -9, 4.01618
-30, 1, 4.01618
4, 87, 4.01618
-29, 82, 4.01618
79, -17, 4.01618
53, -36, 4.01618
34, 39, 4.01618
-81, -20, 4.01618
-40, 10, 4.01618
-93, -39, 4.01618
18, -58, 4.01618
15, -9, 4.01618
30, -79, 4.01618
-25, -60, 4.01618
90, 40, 4.01618
-11, -77, 4.01618
-72, 11, 4.01618
22, -13, 4.01618
47, -31, 4.01618
30, 1, 4.01618
-25, 82, 4.01618
3, -96, 4.01618
-10, 29, 4.01618
19, -80, 4.01618
53, 62, 4.01618
-15, -8, 4.01618
32, -62, 4.01618
38, -99, 4.01618
-49, -29, 4.01618
-54, -19, 4.01618
-11, 0, 4.01618
-74, -85, 4.01618
-63, 95, 4.01618
-67, 80, 4.01618
-58, 32, 4.01618
-52, 42, 4.01618
-48, 20, 4.01618
-22, 23, 4.01618
4, 60, 4.01618
