43, 12, 3.92663
-47, -36, 3.92663
-20, -11, 3.92663
87, -51, 3.92663
72, -92, 3.92663
-38, 47, 3.92663
-38, 36, 3.92663
-16, -46, 3.92663
43, 1, 3.92663
16, 74, 3.92663
-95, 25, 3.92663
8, -4, 3.92663
-18, -3, 3.92663
6, -57, 3.92663
86, 97, 3.92663
-67, -13, 3.92663
-98, 21, 3.92663
-36, 19, 3.92663
-46, 20, 3.92663
-34, 20, 3.92663
40, 15, 3.92663
-55, 10, 3.92663
-16, -46, 3.92663
-38, -61, 3.92663
-46, 15, 3.92663
-7, 22, 3.92663
24, 55, 3.92663
-62, -20, 3.92663
44, -99, 3.92663
78, 31, 3.92663
-26, 60, 3.92663
-66, 75, 3.92663
-56, -84, 3.92663
-78, -43, 3.92663
15, -3, 3.92663
83, 83, 3.92663
-16, -59, 3.92663
8, 31, 3.92663
93, -14, 3.92663
-15, -3, 3.92663
-38, 86, 3.92663
28, -48, 3.92663
80, 27, 3.92663
-6, 34, 3.92663
-28, -39, 3.92663
45, -22, 3.92663
-65, -28, 3.92663
-20, -16, 3.92663
53, 13, 3.92663
12, -83, 3.92663
-21, -28, 3.92663
16, 19, 3.92663
78, 48, 3.92663
71, -67, 3.92663
-50, -75, 3.92663
-61, -64, 3.92663
76, -38, 3.92663
43, 67, 3.92663
64, 6, 3.92663
23, -70, 3.92663
-63, -24, 3.92663
-52, 35, 3.92663
-9, -12, 3.92663
68, -57, 3.92663
34, 30, 3.92663
34, 31, 3.92663
-19, -31, 3.92663
-6, 20, 3.92663
-27, -79, 3.92663
98, -4, 3.92663
99, -41, 3.92663
27, 15, 3.92663
13, -53, 3.92663
-13, 19, 3.92663
-33, 73, 3.92663
-68, -25, 3.92663
38, 71, 3.92663
-25, -33, 3.92663
16, -85, 3.92663
-77, -53, 3.92663
-39, -67, 3.92663
24, 79, 3.92663
37, 37, 3.92663
-4, 80, 3.92663
75, -44, 3.92663
63, 52, 3.92663
40, -42, 3.92663
70, 36, 3.92663
-15, -2, 3.92663
-68, 15, 3.92663
-52, 73, 3.92663
45, -20, 3.92663
2, 40, 3.92663
57, 51, 3.92663
91, 35, 3.92663
62, -81, 3.92663
-7, 55, 3.92663
-99, -99, 3.92663
71, -35, 3.92663
-25, 3, 3.92663
32, -37, 3.92663
-39, -24, 3.92663
-6, 60, 3.92663
35, 67, 3.92663
-29, 93, 3.92663
30, -27, 3.92663
76, 26, 3.92663
15, -67, 3.92663
50, -84, 3.92663
17, -10, 3.92663
-21, 6, 3.92663
62, -17, 3.92663
44, -63, 3.92663
-26, -76, 3.92663
0, 70, 3.92663
1, -8, 3.92663
41, 56, 3.92663
85, 26, 3.92663
50, -75, 3.92663
28, 16, 3.92663
-28, -8, 3.92663
2, -78, 3.92663
60, 16, 3.92663
-47, -15, 3.92663
-69, 15, 3.92663
15, -57, 3.92663
-38, 31, 3.92663
-27, -62, 3.92663
34, 20, 3.92663
-38, -25, 3.92663
-5, 41, 3.92663
4, 11, 3.92663
-18, 11, 3.92663
-35, -97, 3.92663
18, -99, 3.92663
35, 18, 3.92663
63, -4, 3.92663
-14, 52, 3.92663
18, 64, 3.92663
-33, -40, 3.92663
-35, -35, 3.92663
37, 37, 3.92663
12, -25, 3.92663
-9, 46, 3.92663
83, -87, 3.92663
20, 1, 3.92663
16, 62, 3.92663
-7, -41, 3.92663
34, -73, 3.92663
-27, -36, 3.92663
-25, 35, 3.92663
41, 26, 3.92663
-54, -58, 3.92663
-87, -5, 3.92663
48, 88, 3.92663
8, 60, 3.92663
9, -92, 3.92663
11, -33, 3.92663
27, 81, 3.92663
71, 8, 3.92663
-5, 56, 3.92663
53, -59, 3.92663
40, 80, 3.92663
24, 15, 3.92663
-88, 2, 3.92663
24, -80, 3.92663
-64, 22, 3.92663
8, 32, 3.92663
-57, 60, 3.92663
-48, 20, 3.92663
85, -73, 3.92663
-25, 59, 3.92663
-84, 5, 3.92663
-37, 30, 3.92663
-53, -6, 3.92663
9, -50, 3.92663
-16, 4, 3.92663
5, -73, 3.92663
-3, -62, 3.92663
71, 67, 3.92663
-49, -44, 3.92663
-62, 13, 3.92663
-25, -21, 3.92663
-20, 22, 3.92663
37, -19, 3.92663
7, 80, 3.92663
-8, -61, 3.92663
5, -44, 3.92663
14, 9, 3.92663
32, -2, 3.92663
-5, 18, 3.92663
11, -48, 3.92663
32, -2, 3.92663
-68, -86, 3.92663
-14, -4, 3.92663
10, -13, 3.92663
-5, -28, 3.92663
-16, 71, 3.92663
-67, 53, 3.92663
-56, -14, 3.92663
-50, 51, 3.92663
-53, 37, 3.92663
-51, 4, 3.92663
-4, 98, 3.92663
-36, -83, 3.92663
8, -45, 3.92663
62, 36, 3.92663
27, -20, 3.92663
-42, 10, 3.92663
41, 73, 3.92663
-18, -45, 3.92663
-59, 30, 3.92663
44, 13, 3.92663
2, 32, 3.92663
40, 64, 3.92663
60, 41, 3.92663
-57, 49, 3.92663
62, -50, 3.92663
-84, -60, 3.92663
33, 67, 3.92663
99, 6, 3.92663
38, 29, 3.92663
9, 63, 3.92663
9, 41, 3.92663
-10, 34, 3.92663
38, 59, 3.92663
89, 8, 3.92663
2, -17, 3.92663
11, -65, 3.92663
-23, 15, 3.92663
-1, -16, 3.92663
-2, 78, 3.92663
2, -29, 3.92663
15, 25, 3.92663
-17, 23, 3.92663
48, 26, 3.92663
-70, 22, 3.92663
20, -33, 3.92663
99, 33, 3.92663
78, 42, 3.92663
-16, -30, 3.92663
-4, -8, 3.92663
-1, 34, 3.92663
87, -96, 3.92663
93, 59, 3.92663
3, 56, 3.92663
61, -71, 3.92663
-48, -45, 3.92663
48, -2, 3.92663
-59, -68, 3.92663
-36, -54, 3.92663
45, 7, 3.92663
-18, 17, 3.92663
-19, -35, 3.92663
57, -45, 3.92663
-58, 52, 3.92663
16, 53, 3.92663
-92, -42, 3.92663
8, -94, 3.92663
2, 42, 3.92663
93, -34, 3.92663
-5, 42, 3.92663
-6, 72, 3.92663
30, 42, 3.92663
-1, -7, 3.92663
-89, 30, 3.92663
-22, 13, 3.92663
-17, 27, 3.92663
-47, -32, 3.92663
-53, -92, 3.92663
-28, -28, 3.92663
15, 74, 3.92663
-56, 16, 3.92663
78, 16, 3.92663
55, 29, 3.92663
48, 27, 3.92663
-1, 7, 3.92663
-16, 51, 3.92663
70, 23, 3.92663
15, 43, 3.92663
-30, -50, 3.92663
2, -5, 3.92663
-45, 63, 3.92663
41, 83, 3.92663
21, 69, 3.92663
72, 38, 3.92663
-57, 29, 3.92663
-5, -23, 3.92663
-4, 61, 3.92663
37, -42, 3.92663
5, 12, 3.92663
-38, -14, 3.92663
-3, 62, 3.92663
-22, 24, 3.92663
-97, -21, 3.92663
-2, 46, 3.92663
29, -82, 3.92663
43, -66, 3.92663
22, 1, 3.92663
-83, 62, 3.92663
-51, 65, 3.92663
-65, 80, 3.92663
-25, -7, 3.92663
-89, -30, 3.92663
-49, -36, 3.92663
28, 68, 3.92663
90, -59, 3.92663
6, 58, 3.92663
47, 10, 3.92663
16, 6, 3.92663
-5, 47, 3.92663
-46, -27, 3.92663
16, 64, 3.92663
16, 19, 3.92663
3, 1, 3.92663
90, 7, 3.92663
-26, 48, 3.92663
-7, 70, 3.92663
-7, -25, 3.92663
31, 3, 3.92663
29, -26, 3.92663
56, -6, 3.92663
-30, 21, 3.92663
-85, 5, 3.92663
47, 11, 3.92663
60, 66, 3.92663
52, 31, 3.92663
0, -99, 3.92663
13, 11, 3.92663
13, -4, 3.92663
52, -21, 3.92663
5, -50, 3.92663
6, 13, 3.92663
72, -23, 3.92663
24, -67, 3.92663
77, -36, 3.92663
9, 11, 3.92663
-61, 19, 3.92663
78, -95, 3.92663
-10, 57, 3.92663
-36, 57, 3.92663
-20, 55, 3.92663
-86, 49, 3.92663
-24, 14, 3.92663
90, -33, 3.92663
38, -52, 3.92663
47, 97, 3.92663
-34, 17, 3.92663
43, 85, 3.92663
-51, -11, 3.92663
-19, -24, 3.92663
61, 3, 3.92663
16, 9, 3.92663
-16, -68, 3.92663
-52, -9, 3.92663
93, -65, 3.92663
-1, -25, 3.92663
-31, 26, 3.92663
76, 15, 3.92663
34, -99, 3.92663
-30, 78, 3.92663
44, 41, 3.92663
24, -5, 3.92663
-6, -44, 3.92663
-67, 45, 3.92663
-3, -31, 3.92663
48, -3, 3.92663
-14, -69, 3.92663
42, -38, 3.92663
-61, -72, 3.92663
22, -4, 3.92663
-19, -98, 3.92663
8, 63, 3.92663
75, 61, 3.92663
11, -2, 3.92663
27, -92, 3.92663
28, 11, 3.92663
20, 21, 3.92663
-9, -32, 3.92663
11, 85, 3.92663
-60, -22, 3.92663
8, 3, 3.92663
-78, -29, 3.92663
12, 44, 3.92663
-29, 6, 3.92663
-83, 30, 3.92663
49, 77, 3.92663
34, 22, 3.92663
-39, 40, 3.92663
20, -4, 3.92663
-51, 25, 3.92663
6, -68, 3.92663
-9, -22, 3.92663
18, -27, 3.92663
-7, -36, 3.92663
-14, 21, 3.92663
-25, 83, 3.92663
73, -100, 3.92663
13, 36, 3.92663
19, 41, 3.92663
