6, 2, 3.83774
-31, -10, 3.83774
-16, 40, 3.83774
62, -3, 3.83774
39, -97, 3.83774
-38, 27, 3.83774
-61, 41, 3.83774
-19, -14, 3.83774
25, 9, 3.83774
4, 80, 3.83774
-94, 11, 3.83774
-15, -8, 3.83774
-18, 8, 3.83774
35, -68, 3.83774
84, 94, 3.83774
-45, -37, 3.83774
-57, 4, 3.83774
-24, -6, 3.83774
-37, 41, 3.83774
-41, 1, 3.83774
-14, 7, 3.83774
-39, 51, 3.83774
-28, -41, 3.83774
-45, -71, 3.83774
-25, 2, 3.83774
-11, 36, 3.83774
-2, 14, 3.83774
-49, 14, 3.83774
49, -73, 3.83774
76, 29, 3.83774
-55, 49, 3.83774
-29, 71, 3.83774
-61, -78, 3.83774
-75, -50, 3.83774
21, -4, 3.83774
63, 86, 3.83774
-18, -28, 3.83774
0, 49, 3.83774
83, -28, 3.83774
-32, 4, 3.83774
-26, 82, 3.83774
-18, -54, 3.83774
62, -13, 3.83774
-6, 24, 3.83774
0, -11, 3.83774
59, -19, 3.83774
-53, -7, 3.83774
-21, -2, 3.83774
55, 21, 3.83774
-2, -95, 3.83774
16, 4, 3.83774
17, 4, 3.83774
65, 53, 3.83774
63, -66, 3.83774
-59, -77, 3.83774
-48, -57, 3.83774
81, -19, 3.83774
14, 45, 3.83774
81, 8, 3.83774
17, -89, 3.83774
-89, -7, 3.83774
-47, 34, 3.83774
14, -21, 3.83774
47, -43, 3.83774
24, 29, 3.83774
40, 26, 3.83774
-8, -21, 3.83774
2, 35, 3.83774
-16, -65, 3.83774
87, 17, 3.83774
94, -21, 3.83774
7, -3, 3.83774
-3, -35, 3.83774
8, 6, 3.83774
-57, 30, 3.83774
-96, -2, 3.83774
31, 78, 3.83774
-10, -43, 3.83774
31, -85, 3.83774
-69, -37, 3.83774
-3, -16, 3.83774
40, 58, 3.83774
19, 38, 3.83774
-18, 52, 3.83774
70, -5, 3.83774
87, 55, 3.83774
29, -25, 3.83774
50, 58, 3.83774
33, -9, 3.83774
-67, 25, 3.83774
-58, 22, 3.83774
23, -27, 3.83774
-6, 13, 3.83774
17, 58, 3.83774
96, 60, 3.83774
8, -83, 3.83774
9, 65, 3.83774
-92, -83, 3.83774
65, -66, 3.83774
-45, 16, 3.83774
40, -58, 3.83774
-31, -4, 3.83774
-16, 28, 3.83774
-5, 75, 3.83774
-39, 99, 3.83774
21, -50, 3.83774
60, -3, 3.83774
10, -100, 3.83774
42, -90, 3.83774
5, -25, 3.83774
-15, 36, 3.83774
68, -39, 3.83774
44, -50, 3.83774
-29, -82, 3.83774
33, 46, 3.83774
-14, -4, 3.83774
50, 22, 3.83774
75, 26, 3.83774
73, -64, 3.83774
36, 15, 3.83774
-2, -22, 3.83774
-23, -91, 3.83774
36, 28, 3.83774
-32, -23, 3.83774
-39, 20, 3.83774
-10, -65, 3.83774
-44, 20, 3.83774
-39, -28, 3.83774
21, 2, 3.83774
-13, 33, 3.83774
-12, 4, 3.83774
38, 3, 3.83774
-15, 47, 3.83774
-67, -66, 3.83774
-10, -89, 3.83774
41, 0, 3.83774
77, 36, 3.83774
9, 62, 3.83774
33, 52, 3.83774
-25, -42, 3.83774
-7, -20, 3.83774
25, 13, 3.83774
-6, -39, 3.83774
-36, 40, 3.83774
36, -76, 3.83774
4, -31, 3.83774
38, 67, 3.83774
-19, -34, 3.83774
22, -52, 3.83774
-18, -45, 3.83774
-32, 45, 3.83774
38, 0, 3.83774
-53, -57, 3.83774
-84, -16, 3.83774
42, 62, 3.83774
9, 57, 3.83774
-9, -72, 3.83774
33, -48, 3.83774
12, 51, 3.83774
73, 8, 3.83774
15, 7, 3.83774
50, -37, 3.83774
22, 44, 3.83774
43, -4, 3.83774
-65, 12, 3.83774
-6, -52, 3.83774
-53, -6, 3.83774
-6, 2, 3.83774
-74, 57, 3.83774
-57, 37, 3.83774
67, -78, 3.83774
