51, 14, 3.93418
-51, -34, 3.93418
-19, -12, 3.93418
92, -43, 3.93418
66, -88, 3.93418
-35, 54, 3.93418
-47, 38, 3.93418
-17, -52, 3.93418
46, 6, 3.93418
27, 70, 3.93418
-97, 23, 3.93418
12, 2, 3.93418
-18, -10, 3.93418
5, -61, 3.93418
82, 96, 3.93418
-70, -19, 3.93418
-98, 26, 3.93418
-32, 20, 3.93418
-39, 29, 3.93418
-28, 16, 3.93418
31, 20, 3.93418
-52, 7, 3.93418
-24, -55, 3.93418
-37, -56, 3.93418
-42, 19, 3.93418
-13, 27, 3.93418
26, 46, 3.93418
-48, -12, 3.93418
49, -91, 3.93418
88, 30, 3.93418
-32, 65, 3.93418
-73, 78, 3.93418
-44, -88, 3.93418
-73, -45, 3.93418
16, -7, 3.93418
85, 86, 3.93418
-19, -56, 3.93418
4, 32, 3.93418
91, -12, 3.93418
-25, -2, 3.93418
-47, 87, 3.93418
30, -48, 3.93418
85, 26, 3.93418
-1, 39, 3.93418
-29, -40, 3.93418
43, -23, 3.93418
-64, -18, 3.93418
-18, -2, 3.93418
57, 19, 3.93418
12, -84, 3.93418
-25, -26, 3.93418
18, 12, 3.93418
77, 44, 3.93418
69, -70, 3.93418
-59, -82, 3.93418
-63, -56, 3.93418
77, -41, 3.93418
43, 71, 3.93418
66, 7, 3.93418
29, -76, 3.93418
-74, -30, 3.93418
-49, 30, 3.93418
-12, -19, 3.93418
59, -60, 3.93418
29, 32, 3.93418
37, 27, 3.93418
-22, -31, 3.93418
2, 20, 3.93418
-15, -77, 3.93418
95, -3, 3.93418
99, -29, 3.93418
24, 22, 3.93418
6, -53, 3.93418
-21, 28, 3.93418
-40, 65, 3.93418
-67, -22, 3.93418
32, 70, 3.93418
-20, -36, 3.93418
9, -82, 3.93418
-73, -60, 3.93418
-33, -64, 3.93418
25, 77, 3.93418
28, 34, 3.93418
-12, 87, 3.93418
77, -39, 3.93418
65, 48, 3.93418
48, -45, 3.93418
77, 43, 3.93418
-7, 3, 3.93418
-70, 21, 3.93418
-54, 69, 3.93418
45, -22, 3.93418
3, 35, 3.93418
49, 50, 3.93418
94, 41, 3.93418
54, -76, 3.93418
-8, 58, 3.93418
-90, -97, 3.93418
72, -47, 3.93418
-29, 11, 3.93418
31, -39, 3.93418
-29, -12, 3.93418
-10, 58, 3.93418
41, 73, 3.93418
-27, 97, 3.93418
31, -30, 3.93418
79, 25, 3.93418
18, -72, 3.93418
49, -85, 3.93418
9, -13, 3.93418
-14, 15, 3.93418
70, -19, 3.93418
40, -65, 3.93418
-17, -83, 3.93418
4, 58, 3.93418
0, -3, 3.93418
44, 58, 3.93418
93, 28, 3.93418
52, -82, 3.93418
31, 12, 3.93418
-38, -6, 3.93418
1, -85, 3.93418
60, 10, 3.93418
-44, -17, 3.93418
-75, 14, 3.93418
18, -55, 3.93418
-42, 29, 3.93418
-28, -62, 3.93418
31, 17, 3.93418
-39, -26, 3.93418
-14, 38, 3.93418
8, 12, 3.93418
-13, 21, 3.93418
-38, -97, 3.93418
14, -96, 3.93418
41, 22, 3.93418
68, -4, 3.93418
-8, 60, 3.93418
19, 72, 3.93418
-39, -48, 3.93418
-30, -34, 3.93418
42, 38, 3.93418
14, -23, 3.93418
-12, 53, 3.93418
90, -95, 3.93418
17, 1, 3.93418
21, 76, 3.93418
0, -39, 3.93418
38, -61, 3.93418
-21, -35, 3.93418
-34, 44, 3.93418
47, 22, 3.93418
-48, -51, 3.93418
-84, 4, 3.93418
35, 78, 3.93418
11, 70, 3.93418
10, -89, 3.93418
14, -40, 3.93418
17, 79, 3.93418
74, 11, 3.93418
-3, 50, 3.93418
45, -66, 3.93418
33, 77, 3.93418
24, 14, 3.93418
-95, 8, 3.93418
22, -77, 3.93418
-52, 12, 3.93418
15, 22, 3.93418
-67, 54, 3.93418
-49, 19, 3.93418
85, -73, 3.93418
-24, 68, 3.93418
-90, 5, 3.93418
-28, 38, 3.93418
-50, -7, 3.93418
16, -50, 3.93418
-10, 3, 3.93418
13, -82, 3.93418
-7, -65, 3.93418
65, 61, 3.93418
-49, -52, 3.93418
-69, 11, 3.93418
-28, -21, 3.93418
-14, 23, 3.93418
42, -21, 3.93418
1, 93, 3.93418
0, -55, 3.93418
8, -46, 3.93418
8, 16, 3.93418
21, -9, 3.93418
-10, 19, 3.93418
11, -40, 3.93418
31, -4, 3.93418
-70, -86, 3.93418
-14, -2, 3.93418
5, -24, 3.93418
-3, -22, 3.93418
-14, 74, 3.93418
-67, 56, 3.93418
-57, -16, 3.93418
-48, 42, 3.93418
-48, 29, 3.93418
-50, -7, 3.93418
6, 91, 3.93418
-31, -79, 3.93418
3, -33, 3.93418
63, 29, 3.93418
27, -23, 3.93418
-44, 8, 3.93418
44, 72, 3.93418
-24, -45, 3.93418
-72, 30, 3.93418
44, 7, 3.93418
-2, 23, 3.93418
44, 55, 3.93418
55, 39, 3.93418
-61, 44, 3.93418
57, -47, 3.93418
-80, -60, 3.93418
26, 74, 3.93418
89, 8, 3.93418
49, 26, 3.93418
11, 64, 3.93418
5, 44, 3.93418
-16, 25, 3.93418
42, 62, 3.93418
89, 10, 3.93418
-11, -12, 3.93418
9, -57, 3.93418
-30, 17, 3.93418
-14, -22, 3.93418
-1, 81, 3.93418
1, -21, 3.93418
19, 13, 3.93418
-24, 27, 3.93418
46, 31, 3.93418
-71, 11, 3.93418
12, -35, 3.93418
91, 37, 3.93418
71, 42, 3.93418
-19, -23, 3.93418
-6, -9, 3.93418
-2, 42, 3.93418
87, -100, 3.93418
94, 63, 3.93418
2, 63, 3.93418
58, -70, 3.93418
-54, -56, 3.93418
54, 6, 3.93418
-52, -64, 3.93418
