-53, 31, 4.0576
-62, -28, 4.0576
-15, -9, 4.0576
59, -25, 4.0576
15, -82, 4.0576
11, 89, 4.0576
-84, 28, 4.0576
54, -40, 4.0576
90, -5, 4.0576
-9, -36, 4.0576
-85, -29, 4.0576
59, 38, 4.0576
-8, -11, 4.0576
30, -32, 4.0576
22, 78, 4.0576
-67, -35, 4.0576
-91, 48, 4.0576
-28, 22, 4.0576
12, 32, 4.0576
22, 6, 4.0576
-35, 5, 4.0576
-86, 59, 4.0576
-66, 81, 4.0576
-63, -68, 4.0576
-30, 70, 4.0576
-37, 10, 4.0576
29, -16, 4.0576
-68, -34, 4.0576
16, -81, 4.0576
68, 35, 4.0576
35, 18, 4.0576
-37, 44, 4.0576
27, -87, 4.0576
-35, -39, 4.0576
-41, 42, 4.0576
30, 35, 4.0576
-18, -48, 4.0576
-94, 96, 4.0576
82, -28, 4.0576
-3, -5, 4.0576
-99, 82, 4.0576
28, -30, 4.0576
13, -45, 4.0576
7, -5, 4.0576
-41, -63, 4.0576
-21, -33, 4.0576
-30, -33, 4.0576
72, -49, 4.0576
43, 4, 4.0576
38, -63, 4.0576
14, 45, 4.0576
-16, -11, 4.0576
90, 27, 4.0576
71, -46, 4.0576
8, -37, 4.0576
-73, -40, 4.0576
98, -7, 4.0576
76, 77, 4.0576
64, -43, 4.0576
55, -24, 4.0576
-16, -25, 4.0576
-4, 59, 4.0576
15, 2, 4.0576
83, -82, 4.0576
99, 44, 4.0576
-21, 71, 4.0576
-38, -39, 4.0576
80, -24, 4.0576
-49, 0, 4.0576
35, -38, 4.0576
77, -28, 4.0576
32, -45, 4.0576
8, -12, 4.0576
-95, -87, 4.0576
11, 10, 4.0576
-50, -22, 4.0576
96, 57, 4.0576
-52, -22, 4.0576
19, 6, 4.0576
-77, -97, 4.0576
-86, -62, 4.0576
-20, 77, 4.0576
41, 47, 4.0576
41, 59, 4.0576
48, -7, 4.0576
45, -27, 4.0576
77, -43, 4.0576
78, 8, 4.0576
29, 5, 4.0576
-87, -41, 4.0576
-59, 12, 4.0576
-53, 6, 4.0576
62, 75, 4.0576
64, 50, 4.0576
71, 17, 4.0576
36, -77, 4.0576
6, 65, 4.0576
-59, -63, 4.0576
-46, -76, 4.0576
-18, 42, 4.0576
7, -69, 4.0576
-25, -5, 4.0576
-43, 79, 4.0576
22, 75, 4.0576
1, 63, 4.0576
56, -31, 4.0576
50, -18, 4.0576
35, -58, 4.0576
71, -27, 4.0576
13, 26, 4.0576
-4, 80, 4.0576
25, -79, 4.0576
63, -6, 4.0576
-15, -46, 4.0576
3, 80, 4.0576
49, 45, 4.0576
50, 31, 4.0576
68, -28, 4.0576
75, -73, 4.0576
-7, -51, 4.0576
-42, -35, 4.0576
12, -83, 4.0576
36, 61, 4.0576
-54, 2, 4.0576
-82, 81, 4.0576
7, -61, 4.0576
-14, 30, 4.0576
-73, -60, 4.0576
30, -16, 4.0576
-31, -79, 4.0576
-62, -2, 4.0576
38, 1, 4.0576
-29, -12, 4.0576
-51, -78, 4.0576
47, -63, 4.0576
63, 15, 4.0576
5, 45, 4.0576
50, 19, 4.0576
-61, 64, 4.0576
-25, -18, 4.0576
-95, -16, 4.0576
89, 69, 4.0576
7, 33, 4.0576
98, 67, 4.0576
76, -72, 4.0576
51, 43, 4.0576
16, 92, 4.0576
-15, -85, 4.0576
77, -13, 4.0576
-85, -29, 4.0576
14, 12, 4.0576
96, 53, 4.0576
-35, -5, 4.0576
-8, -81, 4.0576
53, 60, 4.0576
2, -14, 4.0576
-15, -64, 4.0576
-21, -81, 4.0576
40, 90, 4.0576
14, -14, 4.0576
-21, -45, 4.0576
27, 80, 4.0576
7, 39, 4.0576
66, -14, 4.0576
-92, -29, 4.0576
-33, -12, 4.0576
-18, 5, 4.0576
-16, 82, 4.0576
-48, 71, 4.0576
68, -24, 4.0576
50, -64, 4.0576
18, 50, 4.0576
-94, -30, 4.0576
-45, 9, 4.0576
-99, -21, 4.0576
3, -44, 4.0576
11, -20, 4.0576
31, -87, 4.0576
-12, -51, 4.0576
96, 23, 4.0576
-1, -79, 4.0576
-60, 30, 4.0576
8, -20, 4.0576
50, -23, 4.0576
5, -7, 4.0576
-39, 59, 4.0576
-9, -96, 4.0576
-39, 49, 4.0576
26, -62, 4.0576
45, 51, 4.0576
-18, 1, 4.0576
34, -51, 4.0576
38, -98, 4.0576
-55, -28, 4.0576
-58, -20, 4.0576
-12, -14, 4.0576
-70, -66, 4.0576
-73, 81, 4.0576
-63, 76, 4.0576
-61, 18, 4.0576
-54, 42, 4.0576
-42, 18, 4.0576
-23, 25, 4.0576
-26, 52, 4.0576
-85, -57, 4.0576
66, -86, 4.0576
36, 23, 4.0576
9, -59, 4.0576
-80, -48, 4.0576
43, 67, 4.0576
0, -17, 4.0576
-11, 3, 4.0576
34, -19, 4.0576
-16, -44, 4.0576
-43, 33, 4.0576
9, -26, 4.0576
-25, 61, 4.0576
68, -71, 4.0576
-90, -38, 4.0576
29, 33, 4.0576
63, -21, 4.0576
-6, 70, 4.0576
30, 87, 4.0576
23, -47, 4.0576
7, 64, 4.0576
15, 77, 4.0576
72, 14, 4.0576
-43, -47, 4.0576
-88, -77, 4.0576
53, -29, 4.0576
19, -96, 4.0576
20, 94, 4.0576
80, -36, 4.0576
23, -14, 4.0576
-60, 11, 4.0576
23, 45, 4.0576
-20, -69, 4.0576
17, 0, 4.0576
57, 96, 4.0576
31, 22, 4.0576
26, -42, 4.0576
-19, -68, 4.0576
13, -14, 4.0576
92, -70, 4.0576
84, 20, 4.0576
1, 68, 4.0576
62, -95, 4.0576
-45, 11, 4.0576
-57, -33, 4.0576
-23, -42, 4.0576
47, 72, 4.0576
31, -81, 4.0576
-22, -72, 4.0576
-63, 37, 4.0576
66, -61, 4.0576
-95, 10, 4.0576
-76, 43, 4.0576
-87, -81, 4.0576
6, 23, 4.0576
-78, 52, 4.0576
89, -11, 4.0576
2, -21, 4.0576
-7, 30, 4.0576
22, 66, 4.0576
23, -56, 4.0576
-29, 8, 4.0576
-42, 23, 4.0576
-64, 89, 4.0576
-46, -50, 4.0576
4, -86, 4.0576
14, 30, 4.0576
54, 87, 4.0576
-57, 11, 4.0576
77, -4, 4.0576
12, 50, 4.0576
52, 18, 4.0576
19, -19, 4.0576
-5, 20, 4.0576
83, -8, 4.0576
-26, 66, 4.0576
-9, 16, 4.0576
-50, -23, 4.0576
-42, 55, 4.0576
37, 81, 4.0576
79, 49, 4.0576
96, 35, 4.0576
1, 4, 4.0576
47, -42, 4.0576
-38, 62, 4.0576
74, -73, 4.0576
92, 22, 4.0576
-29, -75, 4.0576
