12, 5, 3.99228
-83, -54, 3.99228
-52, -17, 3.99228
83, -42, 3.99228
57, -66, 3.99228
2, 50, 3.99228
-64, 42, 3.99228
16, -18, 3.99228
85, -3, 3.99228
14, 59, 3.99228
-98, 56, 3.99228
-2, -8, 3.99228
3, -14, 3.99228
-7, -37, 3.99228
87, 51, 3.99228
-90, -30, 3.99228
-68, 23, 3.99228
-51, 12, 3.99228
-23, 2, 3.99228
-35, 5, 3.99228
-1, -21, 3.99228
-54, 67, 3.99228
16, -27, 3.99228
-41, -79, 3.99228
-17, 28, 3.99228
-9, 30, 3.99228
19, 63, 3.99228
-76, -36, 3.99228
22, -86, 3.99228
65, 26, 3.99228
19, 42, 3.99228
-42, 74, 3.99228
-15, -67, 3.99228
-75, -19, 3.99228
0, -4, 3.99228
85, 79, 3.99228
19, -41, 3.99228
-26, 80, 3.99228
96, -11, 3.99228
0, 21, 3.99228
-69, 81, 3.99228
21, -55, 3.99228
75, 31, 3.99228
-10, 53, 3.99228
-63, -57, 3.99228
53, -41, 3.99228
-23, -65, 3.99228
6, -26, 3.99228
29, 0, 3.99228
2, -89, 3.99228
-7, -35, 3.99228
15, 3, 3.99228
80, 76, 3.99228
87, -63, 3.99228
-17, -66, 3.99228
-72, -80, 3.99228
69, -29, 3.99228
68, 74, 3.99228
97, -16, 3.99228
43, -93, 3.99228
-37, -13, 3.99228
-58, 94, 3.99228
-21, -16, 3.99228
96, -92, 3.99228
45, 49, 3.99228
16, 58, 3.99228
-40, -60, 3.99228
37, 6, 3.99228
-10, -47, 3.99228
90, -5, 3.99228
70, -35, 3.99228
25, -24, 3.99228
6, -13, 3.99228
-50, -10, 3.99228
-31, 48, 3.99228
-77, 20, 3.99228
50, 94, 3.99228
-66, -27, 3.99228
16, -57, 3.99228
-66, -80, 3.99228
-43, -64, 3.99228
10, 73, 3.99228
16, 37, 3.99228
-2, 62, 3.99228
92, -2, 3.99228
36, 43, 3.99228
49, -38, 3.99228
74, 15, 3.99228
-17, 24, 3.99228
-44, 36, 3.99228
-56, 36, 3.99228
20, -2, 3.99228
31, 22, 3.99228
47, 52, 3.99228
97, 9, 3.99228
61, -91, 3.99228
67, 59, 3.99228
-79, -91, 3.99228
41, -60, 3.99228
-33, 16, 3.99228
51, -62, 3.99228
-28, -78, 3.99228
-35, 85, 3.99228
35, 85, 3.99228
-9, 83, 3.99228
27, -38, 3.99228
60, 24, 3.99228
27, -87, 3.99228
55, -77, 3.99228
0, 0, 3.99228
-41, 49, 3.99228
81, -76, 3.99228
18, -56, 3.99228
-22, -56, 3.99228
16, 72, 3.99228
43, 1, 3.99228
71, 7, 3.99228
83, 0, 3.99228
73, -95, 3.99228
45, 14, 3.99228
-53, -24, 3.99228
30, -80, 3.99228
65, 26, 3.99228
-48, -9, 3.99228
-71, 42, 3.99228
4, -77, 3.99228
6, 61, 3.99228
-34, -54, 3.99228
36, -21, 3.99228
-29, -37, 3.99228
-37, 9, 3.99228
20, -1, 3.99228
-29, 37, 3.99228
-50, -100, 3.99228
16, -63, 3.99228
53, 11, 3.99228
97, 24, 3.99228
-5, 76, 3.99228
10, 77, 3.99228
16, -4, 3.99228
-51, -21, 3.99228
37, 33, 3.99228
30, -28, 3.99228
35, 40, 3.99228
62, -93, 3.99228
61, 2, 3.99228
-28, 94, 3.99228
-9, -67, 3.99228
76, -78, 3.99228
-59, -58, 3.99228
29, 29, 3.99228
69, 25, 3.99228
-53, -39, 3.99228
-41, -13, 3.99228
44, 95, 3.99228
16, 23, 3.99228
0, -99, 3.99228
-9, -28, 3.99228
54, 98, 3.99228
76, 8, 3.99228
-36, 9, 3.99228
24, -24, 3.99228
58, 67, 3.99228
43, 57, 3.99228
-90, -1, 3.99228
3, -71, 3.99228
-71, 59, 3.99228
1, 58, 3.99228
-47, 56, 3.99228
8, 31, 3.99228
79, -54, 3.99228
18, 62, 3.99228
-36, -19, 3.99228
-46, 35, 3.99228
-59, -9, 3.99228
-9, -40, 3.99228
10, 31, 3.99228
19, -93, 3.99228
-24, -95, 3.99228
95, 65, 3.99228
6, -69, 3.99228
-76, 23, 3.99228
-28, 36, 3.99228
29, 20, 3.99228
48, 2, 3.99228
-42, 78, 3.99228
-30, -37, 3.99228
-4, -19, 3.99228
50, 11, 3.99228
53, 21, 3.99228
2, 32, 3.99228
7, -64, 3.99228
58, -47, 3.99228
-43, -83, 3.99228
-35, 18, 3.99228
-21, -35, 3.99228
-32, -14, 3.99228
-15, 66, 3.99228
-74, 77, 3.99228
-64, -7, 3.99228
-85, 69, 3.99228
-51, 26, 3.99228
-24, 0, 3.99228
-2, 72, 3.99228
-50, -87, 3.99228
29, -34, 3.99228
45, 39, 3.99228
3, 15, 3.99228
-23, 18, 3.99228
34, 95, 3.99228
-8, -71, 3.99228
-84, 4, 3.99228
31, -11, 3.99228
-21, 20, 3.99228
25, 64, 3.99228
49, 35, 3.99228
-70, 76, 3.99228
74, -94, 3.99228
-81, -55, 3.99228
39, 68, 3.99228
85, -7, 3.99228
