10, 3, 3.13747
-28, -23, 3.13747
-4, 33, 3.13747
42, 18, 3.13747
-4, -42, 3.13747
-29, 19, 3.13747
-26, -19, 3.13747
-36, 15, 3.13747
1, -8, 3.13747
19, 43, 3.13747
-29, 10, 3.13747
-18, 22, 3.13747
-49, -37, 3.13747
32, -35, 3.13747
62, 27, 3.13747
-10, 4, 3.13747
-87, 32, 3.13747
32, -8, 3.13747
-10, -5, 3.13747
-13, -36, 3.13747
-15, 3, 3.13747
-46, 49, 3.13747
-27, -6, 3.13747
-57, -24, 3.13747
-28, 46, 3.13747
20, 8, 3.13747
-20, 48, 3.13747
-9, 22, 3.13747
6, -47, 3.13747
42, -19, 3.13747
-22, -14, 3.13747
-21, 19, 3.13747
-11, -38, 3.13747
-31, -14, 3.13747
6, -15, 3.13747
2, 40, 3.13747
2, 1, 3.13747
20, 12, 3.13747
80, -16, 3.13747
21, -28, 3.13747
-84, 29, 3.13747
4, -55, 3.13747
36, -10, 3.13747
-9, -49, 3.13747
7, -16, 3.13747
-12, 17, 3.13747
-23, -24, 3.13747
5, 46, 3.13747
24, 11, 3.13747
-7, -18, 3.13747
-22, 31, 3.13747
13, -21, 3.13747
22, 41, 3.13747
-16, -34, 3.13747
-25, -57, 3.13747
-39, -39, 3.13747
38, -10, 3.13747
8, -30, 3.13747
17, -55, 3.13747
-18, -46, 3.13747
-89, -24, 3.13747
-3, 25, 3.13747
-2, -45, 3.13747
57, -21, 3.13747
-5, -37, 3.13747
62, 1, 3.13747
-9, -4, 3.13747
36, 37, 3.13747
-20, -66, 3.13747
28, 7, 3.13747
21, -6, 3.13747
-12, -17, 3.13747
-24, -10, 3.13747
-2, -17, 3.13747
-31, 0, 3.13747
-28, -32, 3.13747
49, 42, 3.13747
22, -5, 3.13747
69, -22, 3.13747
24, -7, 3.13747
-35, 4, 3.13747
-42, 3, 3.13747
-1, 23, 3.13747
-2, 28, 3.13747
52, -34, 3.13747
37, 48, 3.13747
18, 4, 3.13747
53, 23, 3.13747
1, -31, 3.13747
-40, -12, 3.13747
-21, -16, 3.13747
43, -57, 3.13747
-28, -9, 3.13747
26, 19, 3.13747
44, 23, 3.13747
-10, -37, 3.13747
40, 47, 3.13747
-38, -51, 3.13747
22, -41, 3.13747
21, 34, 3.13747
2, -32, 3.13747
-23, -22, 3.13747
26, 0, 3.13747
-30, -11, 3.13747
-22, 4, 3.13747
-5, -16, 3.13747
78, 23, 3.13747
-47, 4, 3.13747
-19, 4, 3.13747
21, 10, 3.13747
-19, 55, 3.13747
60, -25, 3.13747
24, -2, 3.13747
-19, -9, 3.13747
10, -1, 3.13747
13, 33, 3.13747
-24, -4, 3.13747
13, 27, 3.13747
25, 15, 3.13747
28, -29, 3.13747
0, 15, 3.13747
-26, -63, 3.13747
15, 3, 3.13747
-61, -29, 3.13747
-37, -15, 3.13747
-24, -31, 3.13747
-26, 30, 3.13747
11, 14, 3.13747
-23, 22, 3.13747
-24, -15, 3.13747
-35, -2, 3.13747
22, 23, 3.13747
-10, 57, 3.13747
-45, -76, 3.13747
-48, -40, 3.13747
35, -47, 3.13747
38, 2, 3.13747
-19, -13, 3.13747
62, 40, 3.13747
-28, -4, 3.13747
-12, 23, 3.13747
-18, -26, 3.13747
-38, -15, 3.13747
-37, -32, 3.13747
-2, -23, 3.13747
-38, 9, 3.13747
33, 11, 3.13747
8, 12, 3.13747
18, -27, 3.13747
2, -13, 3.13747
-24, 8, 3.13747
-34, -59, 3.13747
-31, -21, 3.13747
-23, 8, 3.13747
37, 13, 3.13747
26, -5, 3.13747
18, -40, 3.13747
10, 14, 3.13747
-5, 51, 3.13747
6, -27, 3.13747
22, 30, 3.13747
-2, 2, 3.13747
35, 1, 3.13747
-51, -5, 3.13747
0, 1, 3.13747
3, 2, 3.13747
-19, -45, 3.13747
-22, -5, 3.13747
-9, 41, 3.13747
-40, 2, 3.13747
57, -22, 3.13747
11, 29, 3.13747
-33, -57, 3.13747
-6, 10, 3.13747
-6, 18, 3.13747
19, -57, 3.13747
7, -17, 3.13747
24, -15, 3.13747
17, 4, 3.13747
52, 17, 3.13747
-7, -15, 3.13747
-25, -10, 3.13747
-23, -37, 3.13747
24, -4, 3.13747
27, -40, 3.13747
18, 38, 3.13747
28, -48, 3.13747
23, -56, 3.13747
-39, 16, 3.13747
-8, -6, 3.13747
22, 1, 3.13747
-10, 27, 3.13747
3, 33, 3.13747
-33, -67, 3.13747
-12, -21, 3.13747
19, -5, 3.13747
46, -53, 3.13747
33, 4, 3.13747
-12, -1, 3.13747
-24, -12, 3.13747
-26, 16, 3.13747
-3, -5, 3.13747
-2, -14, 3.13747
-2, 25, 3.13747
-5, -16, 3.13747
-24, -16, 3.13747
35, -22, 3.13747
7, 11, 3.13747
-36, 19, 3.13747
41, 10, 3.13747
-24, -12, 3.13747
9, 5, 3.13747
9, -24, 3.13747
-19, -15, 3.13747
35, 15, 3.13747
39, 40, 3.13747
1, 26, 3.13747
23, -26, 3.13747
-38, -74, 3.13747
10, 15, 3.13747
26, 12, 3.13747
43, -2, 3.13747
-13, 3, 3.13747
-24, 90, 3.13747
-28, 20, 3.13747
13, 47, 3.13747
4, 45, 3.13747
-9, 42, 3.13747
30, -32, 3.13747
-53, 11, 3.13747
-61, -25, 3.13747
-45, 48, 3.13747
-37, 23, 3.13747
-17, 28, 3.13747
-32, -26, 3.13747
35, 8, 3.13747
-25, 20, 3.13747
7, 2, 3.13747
25, 32, 3.13747
-13, 20, 3.13747
-18, 27, 3.13747
-33, 1, 3.13747
13, 27, 3.13747
-25, -3, 3.13747
2, 50, 3.13747
-33, -9, 3.13747
59, 3, 3.13747
11, -30, 3.13747
-1, -24, 3.13747
-36, -11, 3.13747
20, -26, 3.13747
5, 6, 3.13747
-30, 25, 3.13747
5, 3, 3.13747
21, -11, 3.13747
0, 32, 3.13747
8, 23, 3.13747
-19, -18, 3.13747
-10, -34, 3.13747
1, 1, 3.13747
55, -24, 3.13747
28, -9, 3.13747
7, 7, 3.13747
4, 22, 3.13747
2, 40, 3.13747
0, 6, 3.13747
-29, 42, 3.13747
-41, 32, 3.13747
23, -33, 3.13747
-49, -66, 3.13747
-1, -28, 3.13747
32, 10, 3.13747
-22, -3, 3.13747
19, -31, 3.13747
-1, 3, 3.13747
53, -3, 3.13747
-15, 4, 3.13747
-1, -4, 3.13747
23, 6, 3.13747
-16, -10, 3.13747
-35, 4, 3.13747
-22, -32, 3.13747
-7, 18, 3.13747
37, 14, 3.13747
29, 72, 3.13747
11, -12, 3.13747
-31, 21, 3.13747
-72, 18, 3.13747
23, 62, 3.13747
-13, -49, 3.13747
28, -11, 3.13747
-24, 16, 3.13747
48, 24, 3.13747
31, 0, 3.13747
-21, 62, 3.13747
7, 19, 3.13747
6, -46, 3.13747
-1, 12, 3.13747
9, 4, 3.13747
2, 15, 3.13747
15, 37, 3.13747
-41, 52, 3.13747
-24, 13, 3.13747
-17, 19, 3.13747
11, -5, 3.13747
-47, 10, 3.13747
15, 24, 3.13747
2, 1, 3.13747
0, 60, 3.13747
-18, 5, 3.13747
-5, 52, 3.13747
-37, 17, 3.13747
11, 69, 3.13747
14, -28, 3.13747
8, -5, 3.13747
45, -2, 3.13747
-29, -14, 3.13747
19, 39, 3.13747
-38, 8, 3.13747
39, -9, 3.13747
-21, -26, 3.13747
47, -11, 3.13747
-30, 20, 3.13747
-70, -9, 3.13747
25, -1, 3.13747
7, 45, 3.13747
-10, -3, 3.13747
30, -52, 3.13747
-12, -23, 3.13747
4, -31, 3.13747
5, -11, 3.13747
12, -33, 3.13747
37, -15, 3.13747
52, 5, 3.13747
-6, -10, 3.13747
60, 5, 3.13747
6, 23, 3.13747
-99, 38, 3.13747
31, -18, 3.13747
-11, 28, 3.13747
-59, 27, 3.13747
6, 44, 3.13747
23, 34, 3.13747
-39, 15, 3.13747
74, 10, 3.13747
44, 19, 3.13747
5, 38, 3.13747
20, -25, 3.13747
-6, 58, 3.13747
-52, -14, 3.13747
-24, 58, 3.13747
22, 56, 3.13747
-15, 18, 3.13747
-52, -30, 3.13747
-11, 9, 3.13747
57, -25, 3.13747
-14, -21, 3.13747
-9, 15, 3.13747
22, 60, 3.13747
33, -9, 3.13747
-47, 90, 3.13747
-24, 13, 3.13747
9, 30, 3.13747
20, 4, 3.13747
-64, 31, 3.13747
10, 32, 3.13747
16, -6, 3.13747
-8, -38, 3.13747
9, -32, 3.13747
-34, 9, 3.13747
33, 8, 3.13747
2, -6, 3.13747
-13, -8, 3.13747
3, 5, 3.13747
12, 13, 3.13747
13, -37, 3.13747
34, -24, 3.13747
15, -5, 3.13747
-10, -12, 3.13747
61, 48, 3.13747
-33, -21, 3.13747
-22, 5, 3.13747
10, 7, 3.13747
17, -11, 3.13747
-15, -11, 3.13747
-70, 45, 3.13747
-15, 70, 3.13747
-14, 42, 3.13747
-33, 36, 3.13747
-27, 24, 3.13747
-85, 32, 3.13747
26, -25, 3.13747
-7, -19, 3.13747
25, -23, 3.13747
17, -25, 3.13747
-20, -4, 3.13747
-6, 34, 3.13747
6, -13, 3.13747
30, -2, 3.13747
17, 37, 3.13747
