3, 24, 3.63392
-51, 7, 3.63392
14, 43, 3.63392
59, 27, 3.63392
2, -99, 3.63392
-39, 22, 3.63392
-26, 2, 3.63392
-25, 10, 3.63392
31, 9, 3.63392
-7, 90, 3.63392
-80, 14, 3.63392
-34, 18, 3.63392
-32, -18, 3.63392
22, -61, 3.63392
76, 46, 3.63392
-42, -18, 3.63392
-82, 20, 3.63392
1, 19, 3.63392
-30, 32, 3.63392
-11, -18, 3.63392
-37, 16, 3.63392
-42, 76, 3.63392
-48, -21, 3.63392
4, -52, 3.63392
-22, 32, 3.63392
10, 29, 3.63392
-31, 2, 3.63392
-38, 5, 3.63392
27, -97, 3.63392
60, 12, 3.63392
-41, -7, 3.63392
29, 9, 3.63392
-68, -69, 3.63392
-37, 4, 3.63392
25, -38, 3.63392
46, 90, 3.63392
1, 6, 3.63392
-7, 32, 3.63392
96, -33, 3.63392
12, -26, 3.63392
-31, 80, 3.63392
5, -20, 3.63392
40, -10, 3.63392
-21, -23, 3.63392
-8, -45, 3.63392
-13, 7, 3.63392
-49, -9, 3.63392
-35, 4, 3.63392
62, -12, 3.63392
-15, -70, 3.63392
-29, 29, 3.63392
15, -40, 3.63392
77, 55, 3.63392
48, -45, 3.63392
-46, -88, 3.63392
-47, -17, 3.63392
75, -7, 3.63392
-25, -6, 3.63392
54, -23, 3.63392
12, -84, 3.63392
-100, -14, 3.63392
-39, 21, 3.63392
15, -22, 3.63392
41, -65, 3.63392
30, 10, 3.63392
48, 39, 3.63392
3, -14, 3.63392
27, 25, 3.63392
-9, -75, 3.63392
47, 1, 3.63392
85, 9, 3.63392
18, -11, 3.63392
18, -52, 3.63392
8, -25, 3.63392
-23, 9, 3.63392
-72, -6, 3.63392
35, 30, 3.63392
19, -37, 3.63392
85, -51, 3.63392
-1, -30, 3.63392
-6, 32, 3.63392
-33, 31, 3.63392
30, 58, 3.63392
-19, 66, 3.63392
76, 12, 3.63392
91, 35, 3.63392
-8, -9, 3.63392
27, 13, 3.63392
-5, -17, 3.63392
-30, 27, 3.63392
-22, 18, 3.63392
20, -51, 3.63392
-52, 24, 3.63392
21, 29, 3.63392
83, 13, 3.63392
0, -39, 3.63392
35, 96, 3.63392
-84, -38, 3.63392
6, -48, 3.63392
0, 65, 3.63392
55, -91, 3.63392
-38, -23, 3.63392
27, 29, 3.63392
-5, 30, 3.63392
-34, 6, 3.63392
6, -27, 3.63392
85, 11, 3.63392
-44, -51, 3.63392
-1, -36, 3.63392
-30, -30, 3.63392
-9, 62, 3.63392
76, -49, 3.63392
50, -13, 3.63392
-30, -19, 3.63392
19, 14, 3.63392
