22, 28, 3.65719
-61, 12, 3.65719
4, 49, 3.65719
74, 39, 3.65719
7, -99, 3.65719
-23, 13, 3.65719
-18, -4, 3.65719
-2, 12, 3.65719
38, 16, 3.65719
2, 81, 3.65719
-83, 16, 3.65719
-20, 16, 3.65719
-20, -13, 3.65719
27, -74, 3.65719
57, 62, 3.65719
-40, -16, 3.65719
-73, 28, 3.65719
3, -2, 3.65719
-32, 38, 3.65719
-13, -3, 3.65719
-16, 17, 3.65719
-51, 82, 3.65719
-21, -25, 3.65719
-4, -60, 3.65719
-27, 27, 3.65719
2, 31, 3.65719
-39, 10, 3.65719
-52, 6, 3.65719
48, -95, 3.65719
80, 36, 3.65719
-46, -20, 3.65719
29, 15, 3.65719
-59, -73, 3.65719
-54, -1, 3.65719
24, -47, 3.65719
44, 98, 3.65719
6, 15, 3.65719
-24, 49, 3.65719
88, -39, 3.65719
13, -17, 3.65719
-31, 85, 3.65719
8, -14, 3.65719
47, -16, 3.65719
-13, 1, 3.65719
11, -30, 3.65719
4, 5, 3.65719
-51, -7, 3.65719
-34, 10, 3.65719
57, -6, 3.65719
-19, -67, 3.65719
-16, 39, 3.65719
19, -45, 3.65719
68, 47, 3.65719
53, -34, 3.65719
-49, -91, 3.65719
-56, -30, 3.65719
71, -25, 3.65719
-35, 6, 3.65719
54, -15, 3.65719
13, -87, 3.65719
-82, -5, 3.65719
-41, 31, 3.65719
6, -33, 3.65719
41, -60, 3.65719
34, -5, 3.65719
56, 30, 3.65719
9, -9, 3.65719
6, 20, 3.65719
-5, -78, 3.65719
56, 5, 3.65719
88, 7, 3.65719
17, -8, 3.65719
22, -53, 3.65719
6, -31, 3.65719
-26, 2, 3.65719
-63, -10, 3.65719
23, 34, 3.65719
21, -28, 3.65719
73, -65, 3.65719
-14, -34, 3.65719
-1, 9, 3.65719
-35, 30, 3.65719
39, 46, 3.65719
-20, 61, 3.65719
87, 15, 3.65719
90, 44, 3.65719
-14, -9, 3.65719
14, 30, 3.65719
1, -14, 3.65719
-28, 34, 3.65719
-30, 7, 3.65719
18, -59, 3.65719
-55, 14, 3.65719
19, 32, 3.65719
91, 40, 3.65719
-6, -55, 3.65719
20, 94, 3.65719
-85, -46, 3.65719
25, -45, 3.65719
6, 41, 3.65719
81, -99, 3.65719
-41, -2, 3.65719
34, 27, 3.65719
-6, 37, 3.65719
-45, 17, 3.65719
4, -19, 3.65719
94, 7, 3.65719
