-26, -2, 4.06036
-60, -45, 4.06036
-31, -5, 4.06036
53, -22, 4.06036
-2, -80, 4.06036
16, 94, 4.06036
-81, 20, 4.06036
59, -53, 4.06036
92, 4, 4.06036
-5, -32, 4.06036
-92, -22, 4.06036
65, 29, 4.06036
8, -7, 4.06036
22, -44, 4.06036
40, 98, 4.06036
-68, -30, 4.06036
-91, 43, 4.06036
-50, 21, 4.06036
20, 9, 4.06036
3, -10, 4.06036
-42, 5, 4.06036
-49, 71, 4.06036
-46, 69, 4.06036
-45, -62, 4.06036
-35, 54, 4.06036
-45, 6, 4.06036
36, 11, 4.06036
-79, -37, 4.06036
25, -83, 4.06036
68, 35, 4.06036
36, 22, 4.06036
-64, 57, 4.06036
4, -95, 4.06036
-36, -43, 4.06036
-27, 39, 4.06036
47, 43, 4.06036
-19, -58, 4.06036
-94, 83, 4.06036
78, -20, 4.06036
-19, -6, 4.06036
-96, 73, 4.06036
35, -48, 4.06036
27, -24, 4.06036
-9, 16, 4.06036
-48, -68, 4.06036
7, -34, 4.06036
-21, -23, 4.06036
35, -37, 4.06036
46, -4, 4.06036
49, -61, 4.06036
8, 26, 4.06036
-13, -15, 4.06036
66, 22, 4.06036
68, -61, 4.06036
-12, -44, 4.06036
-70, -43, 4.06036
98, -9, 4.06036
82, 74, 4.06036
74, -42, 4.06036
52, -19, 4.06036
-32, -29, 4.06036
6, 58, 4.06036
16, 7, 4.06036
81, -83, 4.06036
84, 40, 4.06036
-11, 57, 4.06036
-46, -40, 4.06036
92, -8, 4.06036
-44, -14, 4.06036
43, -57, 4.06036
83, -33, 4.06036
27, -58, 4.06036
-3, -18, 4.06036
-95, -95, 4.06036
1, 20, 4.06036
-50, -31, 4.06036
88, 58, 4.06036
-70, -32, 4.06036
25, 5, 4.06036
-88, -89, 4.06036
-77, -73, 4.06036
-22, 87, 4.06036
33, 65, 4.06036
53, 63, 4.06036
54, -13, 4.06036
33, -11, 4.06036
70, -38, 4.06036
85, 3, 4.06036
53, 3, 4.06036
-75, -39, 4.06036
-61, -1, 4.06036
-28, -9, 4.06036
60, 65, 4.06036
60, 53, 4.06036
75, 53, 4.06036
24, -77, 4.06036
25, 71, 4.06036
-58, -84, 4.06036
-46, -76, 4.06036
-24, 11, 4.06036
16, -48, 4.06036
-25, -22, 4.06036
-39, 76, 4.06036
28, 93, 4.06036
0, 66, 4.06036
43, -26, 4.06036
69, -7, 4.06036
37, -67, 4.06036
55, -34, 4.06036
12, 19, 4.06036
-11, 95, 4.06036
22, -82, 4.06036
51, -7, 4.06036
-23, -41, 4.06036
