0, -7, 1.38426
-4, -7, 1.38426
-13, -17, 1.38426
-6, -4, 1.38426
-9, -18, 1.38426
-8, -11, 1.38426
1, -7, 1.38426
-14, -13, 1.38426
-6, -3, 1.38426
3, -14, 1.38426
-10, -5, 1.38426
1, -8, 1.38426
-7, -5, 1.38426
0, -9, 1.38426
11, -9, 1.38426
6, -5, 1.38426
1, -8, 1.38426
4, -15, 1.38426
8, -4, 1.38426
6, -7, 1.38426
-13, -9, 1.38426
-12, -8, 1.38426
4, -9, 1.38426
-9, -3, 1.38426
-3, -7, 1.38426
-6, -14, 1.38426
-4, -14, 1.38426
8, 3, 1.38426
-1, -5, 1.38426
5, -9, 1.38426
0, -19, 1.38426
-3, -10, 1.38426
-3, -8, 1.38426
-1, -6, 1.38426
10, -19, 1.38426
11, -8, 1.38426
9, -5, 1.38426
7, -6, 1.38426
9, -7, 1.38426
14, -1, 1.38426
-16, -9, 1.38426
1, -17, 1.38426
-14, 1, 1.38426
-6, 2, 1.38426
-6, -11, 1.38426
-8, -12, 1.38426
3, -13, 1.38426
0, -6, 1.38426
-3, -5, 1.38426
-8, -7, 1.38426
-2, -9, 1.38426
3, -9, 1.38426
-9, -8, 1.38426
1, -18, 1.38426
-2, -6, 1.38426
4, -9, 1.38426
1, -1, 1.38426
-3, -7, 1.38426
14, -10, 1.38426
6, -16, 1.38426
-7, -10, 1.38426
-7, -3, 1.38426
-5, -8, 1.38426
-7, -10, 1.38426
-13, -8, 1.38426
-3, 3, 1.38426
3, -7, 1.38426
-7, -6, 1.38426
0, -4, 1.38426
4, -14, 1.38426
2, -7, 1.38426
6, -6, 1.38426
-2, -13, 1.38426
-3, -11, 1.38426
1, -9, 1.38426
8, -1, 1.38426
4, -4, 1.38426
7, 2, 1.38426
7, -2, 1.38426
16, -6, 1.38426
-10, -11, 1.38426
-6, -5, 1.38426
-11, -8, 1.38426
-10, 2, 1.38426
-6, -10, 1.38426
-4, -5, 1.38426
4, -8, 1.38426
-6, -1, 1.38426
4, -7, 1.38426
1, -2, 1.38426
3, -6, 1.38426
1, -8, 1.38426
3, 2, 1.38426
-4, -3, 1.38426
7, -6, 1.38426
5, -6, 1.38426
3, -7, 1.38426
8, -3, 1.38426
14, -1, 1.38426
12, 4, 1.38426
-7, -11, 1.38426
-8, 2, 1.38426
-6, -4, 1.38426
-4, 1, 1.38426
-10, -10, 1.38426
-8, -11, 1.38426
0, -1, 1.38426
-16, -6, 1.38426
-9, -10, 1.38426
-5, -5, 1.38426
5, -4, 1.38426
-3, -8, 1.38426
-2, -4, 1.38426
9, -13, 1.38426
3, -5, 1.38426
10, -10, 1.38426
-4, -11, 1.38426
5, -7, 1.38426
0, -3, 1.38426
15, -10, 1.38426
-10, 0, 1.38426
2, 0, 1.38426
-6, -1, 1.38426
-8, -2, 1.38426
-9, -8, 1.38426
-15, -5, 1.38426
-1, -4, 1.38426
-2, -6, 1.38426
4, -5, 1.38426
0, -1, 1.38426
3, 7, 1.38426
6, 2, 1.38426
3, -4, 1.38426
6, -4, 1.38426
-9, 1, 1.38426
13, -3, 1.38426
10, -9, 1.38426
7, 4, 1.38426
10, 4, 1.38426
3, -3, 1.38426
-14, -3, 1.38426
-15, -1, 1.38426
-4, -5, 1.38426
-9, -3, 1.38426
-10, 4, 1.38426
-9, -5, 1.38426
-8, 1, 1.38426
-1, 6, 1.38426
-4, 0, 1.38426
0, -5, 1.38426
1, 0, 1.38426
2, 1, 1.38426
4, -10, 1.38426
-1, 0, 1.38426
0, -5, 1.38426
8, -2, 1.38426
14, -11, 1.38426
5, 4, 1.38426
8, 4, 1.38426
10, -5, 1.38426
-11, -2, 1.38426
3, -4, 1.38426
3, 0, 1.38426
-4, -1, 1.38426
-6, -4, 1.38426
3, 1, 1.38426
-17, -1, 1.38426
-10, -1, 1.38426
-5, -10, 1.38426
-8, -2, 1.38426
1, 6, 1.38426
-4, -3, 1.38426
-9, -6, 1.38426
-1, 0, 1.38426
2, -5, 1.38426
8, 0, 1.38426
5, -3, 1.38426
1, -2, 1.38426
5, -4, 1.38426
16, -3, 1.38426
-2, -11, 1.38426
-10, -6, 1.38426
-11, -5, 1.38426
-6, 5, 1.38426
-2, -2, 1.38426
-9, -3, 1.38426
1, 1, 1.38426
2, -2, 1.38426
-10, 6, 1.38426
-8, 10, 1.38426
6, 3, 1.38426
-4, -10, 1.38426
6, 3, 1.38426
2, -4, 1.38426
7, 1, 1.38426
2, -3, 1.38426
8, 1, 1.38426
10, 4, 1.38426
4, 8, 1.38426
8, 0, 1.38426
-7, 5, 1.38426
-2, -8, 1.38426
-17, -7, 1.38426
-12, 2, 1.38426
-11, 4, 1.38426
-9, 5, 1.38426
2, -1, 1.38426
1, -11, 1.38426
0, -2, 1.38426
12, -7, 1.38426
10, 9, 1.38426
-5, 0, 1.38426
3, -10, 1.38426
-1, -6, 1.38426
18, -3, 1.38426
5, -8, 1.38426
5, -3, 1.38426
7, -2, 1.38426
11, -9, 1.38426
6, 5, 1.38426
-6, -3, 1.38426
-12, 1, 1.38426
-12, 3, 1.38426
-6, 9, 1.38426
2, 5, 1.38426
-6, 0, 1.38426
1, 7, 1.38426
-3, -6, 1.38426
5, 5, 1.38426
4, -5, 1.38426
-9, -1, 1.38426
0, 4, 1.38426
-3, 1, 1.38426
-1, -1, 1.38426
9, -1, 1.38426
14, -1, 1.38426
-2, -9, 1.38426
12, 3, 1.38426
15, -5, 1.38426
10, -4, 1.38426
-11, -6, 1.38426
-7, 5, 1.38426
1, -3, 1.38426
-7, 0, 1.38426
2, 9, 1.38426
-9, 0, 1.38426
-2, 2, 1.38426
-5, -3, 1.38426
3, 3, 1.38426
2, 0, 1.38426
6, -7, 1.38426
6, -1, 1.38426
5, 3, 1.38426
6, 1, 1.38426
6, -2, 1.38426
10, 6, 1.38426
5, 1, 1.38426
1, -1, 1.38426
9, 0, 1.38426
13, 1, 1.38426
-13, 3, 1.38426
-9, 6, 1.38426
-13, 6, 1.38426
-7, 2, 1.38426
0, 8, 1.38426
-4, 12, 1.38426
-4, 7, 1.38426
-10, 7, 1.38426
0, 0, 1.38426
-10, -2, 1.38426
1, 5, 1.38426
4, 2, 1.38426
-2, 8, 1.38426
8, -3, 1.38426
4, 6, 1.38426
4, 7, 1.38426
3, 0, 1.38426
9, -1, 1.38426
10, 2, 1.38426
2, 9, 1.38426
-7, 9, 1.38426
-5, 2, 1.38426
-3, 1, 1.38426
-10, 0, 1.38426
-3, 7, 1.38426
-7, 7, 1.38426
6, -2, 1.38426
-8, 12, 1.38426
11, 8, 1.38426
-6, 2, 1.38426
-3, 2, 1.38426
5, -2, 1.38426
11, 10, 1.38426
10, 6, 1.38426
-6, 7, 1.38426
5, 4, 1.38426
-5, 1, 1.38426
4, 13, 1.38426
19, 9, 1.38426
7, 4, 1.38426
-11, 3, 1.38426
-8, 12, 1.38426
-11, -1, 1.38426
-11, 6, 1.38426
2, -1, 1.38426
-9, 3, 1.38426
-8, 6, 1.38426
4, -10, 1.38426
-2, -1, 1.38426
0, -9, 1.38426
-9, 6, 1.38426
-3, -8, 1.38426
-6, -2, 1.38426
9, 4, 1.38426
8, 1, 1.38426
6, 8, 1.38426
-2, -1, 1.38426
2, 4, 1.38426
11, 7, 1.38426
19, 11, 1.38426
-13, 4, 1.38426
-1, 7, 1.38426
-4, 1, 1.38426
-8, 9, 1.38426
-4, 8, 1.38426
-3, 9, 1.38426
2, 4, 1.38426
-11, 3, 1.38426
1, 2, 1.38426
-4, 9, 1.38426
-5, 16, 1.38426
-2, 0, 1.38426
7, -1, 1.38426
-6, 15, 1.38426
12, 4, 1.38426
15, 4, 1.38426
4, -8, 1.38426
0, 8, 1.38426
-4, 7, 1.38426
6, 7, 1.38426
-12, 11, 1.38426
-12, 5, 1.38426
-4, 13, 1.38426
-10, 8, 1.38426
-6, 2, 1.38426
-2, 3, 1.38426
-4, -1, 1.38426
-2, 6, 1.38426
-5, 5, 1.38426
-7, 16, 1.38426
-2, 3, 1.38426
-1, 5, 1.38426
14, 5, 1.38426
2, 8, 1.38426
-1, 1, 1.38426
1, -2, 1.38426
6, 12, 1.38426
-4, 2, 1.38426
8, 10, 1.38426
5, 14, 1.38426
-9, 13, 1.38426
-15, 7, 1.38426
-9, 7, 1.38426
-17, 8, 1.38426
-10, 10, 1.38426
2, 6, 1.38426
-9, 14, 1.38426
-1, 4, 1.38426
1, -7, 1.38426
2, 11, 1.38426
4, 14, 1.38426
3, 4, 1.38426
-2, 17, 1.38426
7, 7, 1.38426
4, 5, 1.38426
-1, 6, 1.38426
5, 3, 1.38426
7, 9, 1.38426
9, 2, 1.38426
10, 0, 1.38426
-17, 8, 1.38426
-8, 12, 1.38426
0, 3, 1.38426
-3, 9, 1.38426
-20, 13, 1.38426
-9, 9, 1.38426
-10, 11, 1.38426
-4, 11, 1.38426
2, 3, 1.38426
3, 12, 1.38426
3, 14, 1.38426
0, 4, 1.38426
1, 6, 1.38426
10, 9, 1.38426
1, 10, 1.38426
9, 11, 1.38426
6, 12, 1.38426
-1, 14, 1.38426
11, -2, 1.38426
4, 19, 1.38426
