40, 14, 3.88874
-45, -10, 3.88874
-15, 27, 3.88874
87, -32, 3.88874
64, -92, 3.88874
-60, 34, 3.88874
-59, 45, 3.88874
-23, -37, 3.88874
32, -11, 3.88874
5, 77, 3.88874
-98, 15, 3.88874
-2, -1, 3.88874
-11, -7, 3.88874
18, -60, 3.88874
96, 84, 3.88874
-30, -24, 3.88874
-81, 12, 3.88874
-20, 12, 3.88874
-34, 49, 3.88874
-18, 4, 3.88874
1, 24, 3.88874
-51, 41, 3.88874
-26, -50, 3.88874
-40, -79, 3.88874
-19, 17, 3.88874
-5, 34, 3.88874
16, 17, 3.88874
-48, 24, 3.88874
47, -72, 3.88874
98, 42, 3.88874
-34, 45, 3.88874
-37, 82, 3.88874
-49, -67, 3.88874
-76, -49, 3.88874
27, 8, 3.88874
67, 81, 3.88874
-12, -11, 3.88874
4, 33, 3.88874
74, -18, 3.88874
-15, -13, 3.88874
-23, 91, 3.88874
-6, -68, 3.88874
64, -11, 3.88874
-3, 38, 3.88874
-14, -18, 3.88874
63, -35, 3.88874
-38, -23, 3.88874
-31, -14, 3.88874
59, 22, 3.88874
6, -92, 3.88874
-9, -8, 3.88874
32, 11, 3.88874
81, 47, 3.88874
58, -79, 3.88874
-51, -72, 3.88874
-50, -78, 3.88874
77, -24, 3.88874
41, 52, 3.88874
76, 11, 3.88874
29, -77, 3.88874
-99, -21, 3.88874
-49, 45, 3.88874
0, -37, 3.88874
54, -54, 3.88874
29, 27, 3.88874
42, 23, 3.88874
-19, -36, 3.88874
12, 32, 3.88874
-5, -65, 3.88874
90, 10, 3.88874
97, -28, 3.88874
30, 0, 3.88874
-4, -55, 3.88874
-6, 16, 3.88874
-44, 33, 3.88874
-90, -29, 3.88874
47, 71, 3.88874
-20, -32, 3.88874
35, -95, 3.88874
-85, -53, 3.88874
-20, -17, 3.88874
35, 67, 3.88874
24, 38, 3.88874
-1, 81, 3.88874
78, -34, 3.88874
92, 48, 3.88874
47, -46, 3.88874
73, 65, 3.88874
20, 6, 3.88874
-72, 19, 3.88874
-74, 43, 3.88874
36, -17, 3.88874
-12, 27, 3.88874
30, 62, 3.88874
85, 42, 3.88874
33, -83, 3.88874
-2, 59, 3.88874
-92, -100, 3.88874
67, -39, 3.88874
-32, 5, 3.88874
57, -40, 3.88874
-38, -11, 3.88874
-13, 41, 3.88874
12, 93, 3.88874
-47, 87, 3.88874
29, -35, 3.88874
64, -10, 3.88874
17, -92, 3.88874
37, -80, 3.88874
23, -18, 3.88874
-24, 51, 3.88874
51, -24, 3.88874
45, -63, 3.88874
-20, -93, 3.88874
25, 61, 3.88874
-1, -15, 3.88874
64, 36, 3.88874
76, 38, 3.88874
68, -57, 3.88874
32, 10, 3.88874
-30, -19, 3.88874
-26, -97, 3.88874
52, -2, 3.88874
-25, -10, 3.88874
-46, 15, 3.88874
-2, -62, 3.88874
-26, 12, 3.88874
-26, -47, 3.88874
24, 1, 3.88874
-28, -4, 3.88874
-4, 19, 3.88874
17, 13, 3.88874
-30, 57, 3.88874
-45, -60, 3.88874
-11, -98, 3.88874
48, 19, 3.88874
92, 13, 3.88874
2, 61, 3.88874
44, 50, 3.88874
-37, -65, 3.88874
-37, -27, 3.88874
34, 16, 3.88874
15, -37, 3.88874
-41, 42, 3.88874
67, -84, 3.88874
23, -1, 3.88874
35, 78, 3.88874
-20, -33, 3.88874
29, -46, 3.88874
-30, -23, 3.88874
-39, 58, 3.88874
40, 30, 3.88874
-47, -41, 3.88874
-92, -13, 3.88874
40, 69, 3.88874
5, 45, 3.88874
24, -84, 3.88874
24, -32, 3.88874
20, 53, 3.88874
64, 6, 3.88874
28, 26, 3.88874
47, -56, 3.88874
31, 71, 3.88874
45, -7, 3.88874
-70, -6, 3.88874
26, -67, 3.88874
-46, 1, 3.88874
2, 7, 3.88874
-72, 52, 3.88874
-53, 3, 3.88874
76, -76, 3.88874
-20, 76, 3.88874
-74, 22, 3.88874
