35, 16, 3.90838
-59, -30, 3.90838
-24, 0, 3.90838
79, -34, 3.90838
70, -90, 3.90838
-50, 50, 3.90838
-52, 35, 3.90838
-19, -47, 3.90838
47, 0, 3.90838
9, 68, 3.90838
-100, 19, 3.90838
19, -5, 3.90838
-9, -11, 3.90838
25, -71, 3.90838
88, 99, 3.90838
-61, -11, 3.90838
-89, 28, 3.90838
-27, 28, 3.90838
-36, 33, 3.90838
-17, 11, 3.90838
20, 23, 3.90838
-45, 18, 3.90838
-18, -49, 3.90838
-32, -73, 3.90838
-32, 9, 3.90838
-8, 33, 3.90838
32, 41, 3.90838
-48, 3, 3.90838
45, -87, 3.90838
91, 43, 3.90838
-30, 60, 3.90838
-63, 63, 3.90838
-52, -83, 3.90838
-82, -35, 3.90838
18, 8, 3.90838
76, 87, 3.90838
-24, -35, 3.90838
6, 31, 3.90838
84, -8, 3.90838
-28, -11, 3.90838
-45, 94, 3.90838
26, -50, 3.90838
85, 16, 3.90838
-7, 40, 3.90838
-16, -18, 3.90838
46, -17, 3.90838
-62, -28, 3.90838
-21, 1, 3.90838
68, 20, 3.90838
9, -97, 3.90838
-22, -16, 3.90838
19, 5, 3.90838
77, 39, 3.90838
71, -69, 3.90838
-60, -83, 3.90838
-63, -67, 3.90838
70, -38, 3.90838
33, 70, 3.90838
70, 13, 3.90838
23, -84, 3.90838
-82, -22, 3.90838
-49, 28, 3.90838
-18, -24, 3.90838
59, -62, 3.90838
29, 25, 3.90838
38, 26, 3.90838
-10, -23, 3.90838
8, 25, 3.90838
-18, -65, 3.90838
88, 6, 3.90838
88, -34, 3.90838
16, 20, 3.90838
2, -43, 3.90838
-23, 25, 3.90838
-45, 48, 3.90838
-73, -20, 3.90838
33, 82, 3.90838
-7, -33, 3.90838
20, -92, 3.90838
-81, -56, 3.90838
-32, -47, 3.90838
20, 77, 3.90838
25, 42, 3.90838
-1, 84, 3.90838
73, -43, 3.90838
64, 37, 3.90838
49, -36, 3.90838
71, 57, 3.90838
-6, 9, 3.90838
-64, 34, 3.90838
-71, 62, 3.90838
36, -19, 3.90838
-5, 18, 3.90838
38, 52, 3.90838
92, 30, 3.90838
46, -80, 3.90838
3, 63, 3.90838
-97, -100, 3.90838
66, -44, 3.90838
-26, 0, 3.90838
42, -31, 3.90838
-39, -7, 3.90838
-7, 52, 3.90838
35, 74, 3.90838
-44, 94, 3.90838
39, -29, 3.90838
69, 13, 3.90838
22, -92, 3.90838
47, -98, 3.90838
23, -20, 3.90838
-13, 19, 3.90838
64, -33, 3.90838
37, -58, 3.90838
-25, -99, 3.90838
1, 56, 3.90838
5, -10, 3.90838
50, 49, 3.90838
99, 35, 3.90838
51, -77, 3.90838
24, 8, 3.90838
-33, 2, 3.90838
-5, -95, 3.90838
63, 8, 3.90838
-28, -13, 3.90838
-68, 10, 3.90838
19, -58, 3.90838
-54, 30, 3.90838
-28, -51, 3.90838
31, 5, 3.90838
-34, -21, 3.90838
-16, 31, 3.90838
11, 18, 3.90838
-3, 29, 3.90838
-29, -90, 3.90838
4, -100, 3.90838
31, 19, 3.90838
83, -3, 3.90838
9, 42, 3.90838
21, 63, 3.90838
-50, -50, 3.90838
-31, -36, 3.90838
40, 25, 3.90838
19, -31, 3.90838
-23, 64, 3.90838
77, -91, 3.90838
19, -2, 3.90838
37, 74, 3.90838
-15, -26, 3.90838
27, -70, 3.90838
-23, -22, 3.90838
-38, 35, 3.90838
48, 19, 3.90838
-39, -49, 3.90838
-98, 1, 3.90838
31, 70, 3.90838
-3, 65, 3.90838
12, -86, 3.90838
22, -36, 3.90838
10, 66, 3.90838
71, 10, 3.90838
6, 37, 3.90838
46, -57, 3.90838
27, 72, 3.90838
27, 11, 3.90838
-86, -1, 3.90838
18, -77, 3.90838
-52, 6, 3.90838
5, 14, 3.90838
-65, 61, 3.90838
-47, 3, 3.90838
87, -69, 3.90838
-43, 69, 3.90838
-85, 4, 3.90838
-15, 38, 3.90838
-49, -14, 3.90838
19, -34, 3.90838
-6, 8, 3.90838
-4, -89, 3.90838
-10, -48, 3.90838
58, 48, 3.90838
-43, -59, 3.90838
-70, 13, 3.90838
-27, -26, 3.90838
-5, 21, 3.90838
43, -36, 3.90838
-5, 87, 3.90838
14, -57, 3.90838
11, -57, 3.90838
7, 22, 3.90838
20, -8, 3.90838
-20, 16, 3.90838
14, -35, 3.90838
32, -13, 3.90838
-66, -91, 3.90838
-2, -25, 3.90838
4, -33, 3.90838
0, -19, 3.90838
-17, 82, 3.90838
-60, 55, 3.90838
-49, -12, 3.90838
-48, 45, 3.90838
-50, 29, 3.90838
-39, 2, 3.90838
-18, 81, 3.90838
-25, -78, 3.90838
-1, -44, 3.90838
78, 28, 3.90838
22, -16, 3.90838
-50, 18, 3.90838
45, 59, 3.90838
-32, -50, 3.90838
-67, 39, 3.90838
38, -6, 3.90838
-20, 19, 3.90838
49, 43, 3.90838
45, 41, 3.90838
-62, 39, 3.90838
50, -43, 3.90838
-89, -74, 3.90838
33, 59, 3.90838
84, 1, 3.90838
53, 27, 3.90838
11, 71, 3.90838
0, 52, 3.90838
-10, 8, 3.90838
37, 66, 3.90838
84, -5, 3.90838
-18, -6, 3.90838
14, -56, 3.90838
-33, 9, 3.90838
-26, -10, 3.90838
2, 84, 3.90838
-9, -25, 3.90838
13, 4, 3.90838
-31, 21, 3.90838
50, 26, 3.90838
-63, -9, 3.90838
8, -34, 3.90838
85, 34, 3.90838
74, 38, 3.90838
-25, -28, 3.90838
3, -4, 3.90838
-19, 28, 3.90838
83, -81, 3.90838
88, 66, 3.90838
-6, 60, 3.90838
50, -68, 3.90838
-53, -57, 3.90838
43, 5, 3.90838
-48, -75, 3.90838
-38, -54, 3.90838
24, 1, 3.90838
-14, 7, 3.90838
-17, -18, 3.90838
61, -25, 3.90838
-68, 49, 3.90838
4, 38, 3.90838
-83, -50, 3.90838
7, -92, 3.90838
-14, 34, 3.90838
98, -35, 3.90838
-8, 19, 3.90838
-20, 67, 3.90838
30, 29, 3.90838
-10, 9, 3.90838
-79, 36, 3.90838
-25, 30, 3.90838
-14, 42, 3.90838
-46, -18, 3.90838
-54, -93, 3.90838
-19, -36, 3.90838
4, 72, 3.90838
-41, 7, 3.90838
73, 16, 3.90838
51, 39, 3.90838
47, 20, 3.90838
-5, 27, 3.90838
-2, 39, 3.90838
72, 24, 3.90838
12, 35, 3.90838
-48, -46, 3.90838
-1, -7, 3.90838
-39, 60, 3.90838
53, 65, 3.90838
27, 69, 3.90838
72, 39, 3.90838
-65, 42, 3.90838
-11, -9, 3.90838
6, 65, 3.90838
26, -27, 3.90838
14, 6, 3.90838
-40, -16, 3.90838
4, 80, 3.90838
-15, 19, 3.90838
-91, -11, 3.90838
-10, 36, 3.90838
32, -80, 3.90838
53, -74, 3.90838
4, -13, 3.90838
-65, 76, 3.90838
-38, 58, 3.90838
-73, 92, 3.90838
-33, 9, 3.90838
-91, -33, 3.90838
-53, -41, 3.90838
18, 63, 3.90838
98, -73, 3.90838
7, 44, 3.90838
69, 18, 3.90838
17, -1, 3.90838
-16, 61, 3.90838
-48, -23, 3.90838
17, 66, 3.90838
24, 17, 3.90838
2, 1, 3.90838
90, 14, 3.90838
-34, 38, 3.90838
4, 62, 3.90838
-3, -23, 3.90838
22, 6, 3.90838
25, -25, 3.90838
58, 3, 3.90838
