1, -27, 3.97847
-63, -34, 3.97847
-40, -18, 3.97847
99, -42, 3.97847
43, -60, 3.97847
-16, 45, 3.97847
-58, 25, 3.97847
8, -48, 3.97847
80, 1, 3.97847
0, 47, 3.97847
-98, 23, 3.97847
27, -12, 3.97847
6, -29, 3.97847
-29, -45, 3.97847
62, 39, 3.97847
-87, -23, 3.97847
-63, 7, 3.97847
-90, -2, 3.97847
-40, -21, 3.97847
-24, -11, 3.97847
-17, -49, 3.97847
-65, 58, 3.97847
15, -4, 3.97847
-62, -83, 3.97847
2, 21, 3.97847
-13, 18, 3.97847
3, 61, 3.97847
-84, -43, 3.97847
14, -100, 3.97847
69, 17, 3.97847
-4, 11, 3.97847
-60, 96, 3.97847
-3, -85, 3.97847
-62, -17, 3.97847
22, 13, 3.97847
67, 73, 3.97847
20, -36, 3.97847
-32, 72, 3.97847
97, -10, 3.97847
-6, 27, 3.97847
-84, 60, 3.97847
22, -46, 3.97847
55, 28, 3.97847
1, 21, 3.97847
-57, -42, 3.97847
35, -52, 3.97847
-20, -56, 3.97847
14, 5, 3.97847
53, 0, 3.97847
2, -93, 3.97847
-3, -11, 3.97847
7, -13, 3.97847
87, 57, 3.97847
93, -84, 3.97847
-17, -58, 3.97847
-70, -81, 3.97847
94, -10, 3.97847
56, 89, 3.97847
73, -33, 3.97847
60, -73, 3.97847
-22, -4, 3.97847
-62, 73, 3.97847
-21, 0, 3.97847
98, -74, 3.97847
50, 71, 3.97847
9, 53, 3.97847
-38, -62, 3.97847
36, 24, 3.97847
-12, -67, 3.97847
83, -50, 3.97847
69, -19, 3.97847
10, -34, 3.97847
-3, -24, 3.97847
-54, -19, 3.97847
-21, 56, 3.97847
-88, 27, 3.97847
59, 85, 3.97847
-99, 2, 3.97847
16, -46, 3.97847
-52, -80, 3.97847
-59, -69, 3.97847
12, 85, 3.97847
24, 51, 3.97847
10, 60, 3.97847
79, 9, 3.97847
40, 36, 3.97847
31, -23, 3.97847
68, 28, 3.97847
-16, 20, 3.97847
-34, 45, 3.97847
-43, 26, 3.97847
17, -9, 3.97847
5, 31, 3.97847
57, 29, 3.97847
83, -11, 3.97847
49, -81, 3.97847
66, 56, 3.97847
-86, -84, 3.97847
7, -45, 3.97847
3, -5, 3.97847
44, -54, 3.97847
-30, -68, 3.97847
-32, 78, 3.97847
36, 81, 3.97847
-11, 86, 3.97847
48, -58, 3.97847
68, 9, 3.97847
24, -92, 3.97847
61, -40, 3.97847
18, 19, 3.97847
-27, 39, 3.97847
49, -97, 3.97847
37, -54, 3.97847
-23, -71, 3.97847
1, 81, 3.97847
28, 13, 3.97847
89, 14, 3.97847
88, 15, 3.97847
