-52, 27, 4.05136
-54, -26, 4.05136
10, -16, 4.05136
51, -11, 4.05136
22, -84, 4.05136
10, 87, 4.05136
-85, 37, 4.05136
52, -50, 4.05136
84, 19, 4.05136
-36, -25, 4.05136
-97, -24, 4.05136
51, 33, 4.05136
-8, -8, 4.05136
24, -36, 4.05136
16, 72, 4.05136
-56, -26, 4.05136
-100, 48, 4.05136
-26, 15, 4.05136
7, 28, 4.05136
36, 18, 4.05136
-33, -10, 4.05136
-85, 58, 4.05136
-81, 68, 4.05136
-50, -85, 4.05136
-25, 70, 4.05136
-40, 8, 4.05136
49, -6, 4.05136
-63, -10, 4.05136
39, -62, 4.05136
49, 15, 4.05136
18, 41, 4.05136
-26, 50, 4.05136
25, -57, 4.05136
-57, -24, 4.05136
-54, 41, 4.05136
17, 30, 4.05136
-46, -53, 4.05136
-94, 89, 4.05136
79, -27, 4.05136
-12, -22, 4.05136
-96, 79, 4.05136
34, -33, 4.05136
11, -34, 4.05136
7, 4, 4.05136
-39, -71, 4.05136
-17, -28, 4.05136
-48, -34, 4.05136
80, -51, 4.05136
44, 23, 4.05136
24, -69, 4.05136
26, 56, 4.05136
-14, 15, 4.05136
94, 36, 4.05136
67, -53, 4.05136
13, -42, 4.05136
-99, -12, 4.05136
96, 12, 4.05136
69, 74, 4.05136
63, -38, 4.05136
55, -26, 4.05136
-39, -47, 4.05136
8, 52, 4.05136
9, -1, 4.05136
94, -97, 4.05136
97, 52, 4.05136
-18, 59, 4.05136
-41, -50, 4.05136
91, -27, 4.05136
-74, -7, 4.05136
11, -52, 4.05136
70, -26, 4.05136
38, -41, 4.05136
10, -11, 4.05136
-94, -73, 4.05136
12, 16, 4.05136
-48, -7, 4.05136
79, 59, 4.05136
-47, -24, 4.05136
2, 4, 4.05136
-85, -78, 4.05136
-81, -67, 4.05136
-17, 86, 4.05136
47, 47, 4.05136
53, 46, 4.05136
25, -10, 4.05136
42, -7, 4.05136
90, -22, 4.05136
71, 21, 4.05136
21, 12, 4.05136
-71, -28, 4.05136
-61, 4, 4.05136
-65, -12, 4.05136
70, 90, 4.05136
56, 53, 4.05136
76, 37, 4.05136
20, -71, 4.05136
12, 67, 4.05136
-61, -55, 4.05136
-56, -90, 4.05136
-11, 21, 4.05136
29, -57, 4.05136
-36, 19, 4.05136
-38, 69, 4.05136
35, 74, 4.05136
-13, 58, 4.05136
66, -41, 4.05136
58, -22, 4.05136
36, -66, 4.05136
69, -22, 4.05136
15, 16, 4.05136
-15, 56, 4.05136
26, -74, 4.05136
44, -14, 4.05136
-29, -66, 4.05136
-22, 89, 4.05136
49, 41, 4.05136
44, 38, 4.05136
58, -14, 4.05136
69, -73, 4.05136
-5, -29, 4.05136
-44, -53, 4.05136
5, -97, 4.05136
15, 81, 4.05136
-65, 11, 4.05136
-72, 80, 4.05136
6, -60, 4.05136
-5, 17, 4.05136
-58, -54, 4.05136
14, -19, 4.05136
-52, -64, 4.05136
-66, 11, 4.05136
41, 19, 4.05136
-34, -21, 4.05136
-42, -56, 4.05136
61, -60, 4.05136
51, 25, 4.05136
-1, 60, 4.05136
63, 21, 4.05136
-54, 66, 4.05136
5, -13, 4.05136
-94, -27, 4.05136
85, 51, 4.05136
7, 31, 4.05136
97, 61, 4.05136
63, -57, 4.05136
60, 50, 4.05136
36, 96, 4.05136
-10, -81, 4.05136
81, -43, 4.05136
-98, -36, 4.05136
28, 29, 4.05136
94, 46, 4.05136
-25, -7, 4.05136
13, -70, 4.05136
42, 56, 4.05136
15, -33, 4.05136
-12, -58, 4.05136
-17, -74, 4.05136
49, 80, 4.05136
0, -1, 4.05136
-31, -36, 4.05136
13, 81, 4.05136
21, 44, 4.05136
80, -17, 4.05136
-100, -26, 4.05136
-18, -13, 4.05136
-26, 3, 4.05136
5, 90, 4.05136
-29, 76, 4.05136
88, -19, 4.05136
50, -45, 4.05136
33, 38, 4.05136
-87, -20, 4.05136
-40, 13, 4.05136
-94, -34, 4.05136
16, -60, 4.05136
12, -7, 4.05136
21, -80, 4.05136
-30, -61, 4.05136
93, 42, 4.05136
-5, -79, 4.05136
-76, 9, 4.05136
19, -10, 4.05136
46, -30, 4.05136
30, 4, 4.05136
-23, 76, 4.05136
-2, -98, 4.05136
-17, 32, 4.05136
13, -75, 4.05136
48, 66, 4.05136
-3, -5, 4.05136
32, -64, 4.05136
