35, 9, 3.95568
-65, -48, 3.95568
-50, -24, 3.95568
88, -64, 3.95568
67, -96, 3.95568
-22, 70, 3.95568
-65, 38, 3.95568
-5, -56, 3.95568
51, -23, 3.95568
5, 75, 3.95568
-80, 65, 3.95568
1, -9, 3.95568
-10, -16, 3.95568
-18, -42, 3.95568
78, 86, 3.95568
-81, -23, 3.95568
-85, 21, 3.95568
-26, 29, 3.95568
-36, 33, 3.95568
-38, 12, 3.95568
10, -3, 3.95568
-46, 24, 3.95568
-25, -34, 3.95568
-65, -80, 3.95568
-41, 9, 3.95568
-33, 16, 3.95568
20, 62, 3.95568
-70, -25, 3.95568
34, -87, 3.95568
53, 35, 3.95568
-10, 35, 3.95568
-70, 63, 3.95568
-56, -72, 3.95568
-78, -28, 3.95568
14, 16, 3.95568
97, 75, 3.95568
6, -66, 3.95568
-3, 60, 3.95568
85, -39, 3.95568
-5, 21, 3.95568
-55, 89, 3.95568
35, -50, 3.95568
76, 34, 3.95568
-9, 35, 3.95568
-34, -31, 3.95568
33, -14, 3.95568
-41, -38, 3.95568
-36, -30, 3.95568
41, 0, 3.95568
30, -81, 3.95568
1, -25, 3.95568
38, 38, 3.95568
74, 52, 3.95568
65, -78, 3.95568
-26, -72, 3.95568
-42, -83, 3.95568
72, -30, 3.95568
51, 96, 3.95568
84, -1, 3.95568
22, -89, 3.95568
-56, -17, 3.95568
-56, 45, 3.95568
-7, -37, 3.95568
80, -80, 3.95568
64, 46, 3.95568
18, 54, 3.95568
-12, -56, 3.95568
20, 5, 3.95568
-30, -70, 3.95568
89, -10, 3.95568
96, -36, 3.95568
32, -4, 3.95568
2, -25, 3.95568
-21, 18, 3.95568
-19, 50, 3.95568
-67, -11, 3.95568
47, 80, 3.95568
-58, -36, 3.95568
23, -79, 3.95568
-68, -68, 3.95568
-50, -67, 3.95568
-1, 62, 3.95568
25, 31, 3.95568
-15, 93, 3.95568
80, -35, 3.95568
60, 43, 3.95568
48, -53, 3.95568
77, 41, 3.95568
-12, -13, 3.95568
-68, 23, 3.95568
-49, 39, 3.95568
13, -3, 3.95568
0, 21, 3.95568
42, 57, 3.95568
98, 28, 3.95568
75, -85, 3.95568
27, 71, 3.95568
-98, -76, 3.95568
59, -45, 3.95568
-28, 5, 3.95568
41, -50, 3.95568
-39, -35, 3.95568
-23, 64, 3.95568
10, 85, 3.95568
-15, 95, 3.95568
18, -31, 3.95568
82, 12, 3.95568
7, -53, 3.95568
58, -82, 3.95568
9, -5, 3.95568
-17, 12, 3.95568
67, -55, 3.95568
51, -59, 3.95568
-20, -79, 3.95568
0, 77, 3.95568
14, -1, 3.95568
58, 44, 3.95568
84, 12, 3.95568
75, -83, 3.95568
25, 4, 3.95568
-34, -31, 3.95568
6, -68, 3.95568
58, 17, 3.95568
-50, -13, 3.95568
-57, 29, 3.95568
13, -71, 3.95568
-13, 39, 3.95568
-28, -61, 3.95568
30, -10, 3.95568
-40, -14, 3.95568
-41, 23, 3.95568
8, 2, 3.95568
-42, 21, 3.95568
-32, -94, 3.95568
43, -88, 3.95568
50, 25, 3.95568
64, -2, 3.95568
-12, 74, 3.95568
10, 83, 3.95568
-18, -29, 3.95568
-66, -17, 3.95568
29, 28, 3.95568
15, -9, 3.95568
10, 48, 3.95568
71, -96, 3.95568
52, 5, 3.95568
-1, 67, 3.95568
-1, -55, 3.95568
59, -81, 3.95568
-35, -54, 3.95568
-4, 22, 3.95568
50, 34, 3.95568
-41, -44, 3.95568
-63, -1, 3.95568
32, 87, 3.95568
3, 51, 3.95568
3, -94, 3.95568
-3, -39, 3.95568
28, 68, 3.95568
72, 34, 3.95568
-25, 62, 3.95568
58, -47, 3.95568
61, 66, 3.95568
27, 41, 3.95568
-86, -1, 3.95568
15, -73, 3.95568
-62, 52, 3.95568
15, 46, 3.95568
-53, 70, 3.95568
-32, 33, 3.95568
83, -71, 3.95568
-29, 56, 3.95568
-57, 1, 3.95568
-46, 30, 3.95568
-44, -13, 3.95568
-1, -33, 3.95568
-6, 35, 3.95568
27, -93, 3.95568
-2, -60, 3.95568
74, 71, 3.95568
-20, -48, 3.95568
-72, 12, 3.95568
-32, 11, 3.95568
-5, 20, 3.95568
43, -3, 3.95568
-12, 62, 3.95568
-15, -58, 3.95568
10, -11, 3.95568
25, 18, 3.95568
65, 2, 3.95568
9, 13, 3.95568
22, -47, 3.95568
31, -19, 3.95568
-58, -65, 3.95568
-4, 21, 3.95568
-7, -29, 3.95568
-29, -31, 3.95568
-9, 60, 3.95568
-62, 47, 3.95568
-64, -22, 3.95568
-66, 54, 3.95568
-48, 42, 3.95568
-45, -13, 3.95568
-11, 98, 3.95568
-29, -95, 3.95568
26, -43, 3.95568
78, 41, 3.95568
19, -1, 3.95568
-29, -9, 3.95568
44, 84, 3.95568
-24, -49, 3.95568
-71, 30, 3.95568
39, 2, 3.95568
-14, 51, 3.95568
31, 76, 3.95568
65, 21, 3.95568
-56, 81, 3.95568
77, -84, 3.95568
-95, -67, 3.95568
19, 68, 3.95568
97, -12, 3.95568
55, 16, 3.95568
33, 55, 3.95568
25, 48, 3.95568
5, 15, 3.95568
46, 73, 3.95568
90, 31, 3.95568
-12, -21, 3.95568
-16, -54, 3.95568
3, -2, 3.95568
14, -48, 3.95568
-17, 71, 3.95568
0, -23, 3.95568
18, 23, 3.95568
-29, 32, 3.95568
31, -14, 3.95568
-65, 13, 3.95568
33, 1, 3.95568
89, 35, 3.95568
61, 38, 3.95568
-30, -29, 3.95568
18, -7, 3.95568
12, 33, 3.95568
67, -88, 3.95568
88, 54, 3.95568
13, 48, 3.95568
42, -68, 3.95568
-49, -56, 3.95568
15, 12, 3.95568
-47, -83, 3.95568
-43, -50, 3.95568
39, 0, 3.95568
-10, -6, 3.95568
-19, -23, 3.95568
64, -41, 3.95568
-62, 30, 3.95568
21, 77, 3.95568
-82, -49, 3.95568
24, -54, 3.95568
-18, 50, 3.95568
97, -39, 3.95568
-15, 27, 3.95568
-8, 63, 3.95568
53, 28, 3.95568
9, -16, 3.95568
-87, 25, 3.95568
-35, 16, 3.95568
-19, 33, 3.95568
-17, -13, 3.95568
-62, -94, 3.95568
-18, -32, 3.95568
38, 81, 3.95568
-55, -1, 3.95568
89, 11, 3.95568
87, 31, 3.95568
55, 20, 3.95568
24, -18, 3.95568
-15, 61, 3.95568
67, 15, 3.95568
17, 42, 3.95568
-45, -43, 3.95568
-10, 10, 3.95568
-34, 54, 3.95568
45, 66, 3.95568
29, 73, 3.95568
85, 47, 3.95568
-48, 36, 3.95568
-20, -31, 3.95568
-3, 48, 3.95568
46, -21, 3.95568
6, 8, 3.95568
-34, -40, 3.95568
-5, 77, 3.95568
-8, 9, 3.95568
-99, -32, 3.95568
-6, 53, 3.95568
8, -91, 3.95568
51, -89, 3.95568
15, -8, 3.95568
-84, 63, 3.95568
-42, 71, 3.95568
-73, 58, 3.95568
-31, 11, 3.95568
-71, -26, 3.95568
-64, -35, 3.95568
27, 93, 3.95568
99, -81, 3.95568
6, 39, 3.95568
59, 3, 3.95568
-16, 10, 3.95568
7, 34, 3.95568
-40, -24, 3.95568
15, 69, 3.95568
21, -5, 3.95568
-9, -18, 3.95568
72, 15, 3.95568
-59, 33, 3.95568
25, 89, 3.95568
-15, -46, 3.95568
27, 8, 3.95568
29, -18, 3.95568
46, -44, 3.95568
-40, 50, 3.95568
-71, 3, 3.95568
32, 6, 3.95568
71, 73, 3.95568
83, 57, 3.95568
-4, -100, 3.95568
18, 14, 3.95568
18, -38, 3.95568
35, 4, 3.95568
-2, -57, 3.95568
17, 0, 3.95568
69, -25, 3.95568
11, -52, 3.95568
73, -50, 3.95568
18, 18, 3.95568
-96, 5, 3.95568
67, -88, 3.95568
-9, 75, 3.95568
-24, 51, 3.95568
-31, 68, 3.95568
-58, 25, 3.95568
-18, 6, 3.95568
79, -22, 3.95568
33, -61, 3.95568
44, 86, 3.95568
-28, 7, 3.95568
50, 90, 3.95568
-42, -6, 3.95568
-34, -15, 3.95568
49, 2, 3.95568
-2, 3, 3.95568
-30, -72, 3.95568
-46, -6, 3.95568
93, -72, 3.95568
-14, 1, 3.95568
-14, 38, 3.95568
80, 29, 3.95568
45, -85, 3.95568
-47, 82, 3.95568
52, 27, 3.95568
26, -7, 3.95568
1, -45, 3.95568
-62, 50, 3.95568
-9, -47, 3.95568
37, 5, 3.95568
-12, -71, 3.95568
33, -27, 3.95568
-63, -84, 3.95568
-19, -20, 3.95568
-29, -89, 3.95568
10, 76, 3.95568
73, 65, 3.95568
7, -3, 3.95568
47, -91, 3.95568
59, -2, 3.95568
36, 60, 3.95568
-8, -45, 3.95568
7, 63, 3.95568
-66, -27, 3.95568
-1, 1, 3.95568
-71, -28, 3.95568
11, 52, 3.95568
-32, 3, 3.95568
-87, 59, 3.95568
68, 88, 3.95568
4, 25, 3.95568
-41, 64, 3.95568
26, 17, 3.95568
-45, 38, 3.95568
-7, -78, 3.95568
6, -1, 3.95568
39, -19, 3.95568
-2, -24, 3.95568
-8, 31, 3.95568
-21, 86, 3.95568
42, -95, 3.95568
21, 28, 3.95568
16, 45, 3.95568
